date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1972-08-31,-3.1833846159656263,15.538738469349079,-14.73944716705497,-20.343454667177063,15.489006694543594,32.993792427063745,10.178508199064334,35.951847459183575,-5.678367390375061,-6.662385104340164,8.622718140137904,11.469642819602033,38.57675882772694,41.42278292349863,119.90499508369967,1.0958279158016047,3.0240993973042976,70.89914532610781,53.06014762647551,19.893708381360327,45.54296352716429
1972-09-30,-4.676655371377125,17.33701181050244,-13.689210945168538,-19.997167008349603,3.398324390362822,16.90098227058791,13.791097544340237,46.295501384792054,12.934649404177872,2.0519302518968994,6.347254612068375,14.314952859525166,40.641958844539104,18.291423389092614,39.85067384864485,3.0224700179189736,11.270566616884832,10.427857073668852,15.73894955088005,5.940855024625568,15.74621836461187
1972-10-31,-3.2654276903491084,21.353784831376363,-9.207273606700326,-3.5412341023710914,-0.3167004275599097,22.278020916607968,14.144734277287656,38.24510208233147,9.376881946547226,-13.576324115258073,13.601847782057245,3.702481499900327,23.862060246711984,18.578776515130546,35.79682311232338,-3.339943482718309,2.5097161093569147,-4.667366173106268,18.69880166696905,1.0682753130260754,10.974130572802535
1972-11-30,1.3580861481704898,28.48861981724526,5.49842626816373,59.5828281194513,25.20493611650981,88.70079158291638,24.84966507604988,44.11583833793792,50.23027645525132,61.620552027213265,28.58248406820183,35.79135373147831,55.32700154992792,11.238405670972114,69.93071928896349,-14.387173081162922,-8.84238592900023,24.032632330026793,5.20689103674051,0.8015204704116154,-0.05285424723301446
1972-12-31,1.9736928184424318,41.031526231203316,7.910207227694599,21.292645470310735,10.075637760920989,43.08483500045534,13.315339955927366,49.44404165819366,14.48570938857268,-21.50322159041133,17.58118751838407,-2.3206921678300243,7.864568918224329,7.7399271608330364,30.421568229232324,-17.540131336658384,-19.07558735995113,-10.212082465966521,-34.43738914967665,-8.144102388165564,-64.756312217195
1973-01-31,7.789246714831158,71.53615885521432,88.29365448742458,211.4161693588752,202.25847637860673,265.5045660342553,41.78309024046602,74.39652456807606,119.40191585994071,68.780067503714,42.76028353919476,22.69859742775034,70.71082983096495,13.927101575197478,119.03896289731664,-4.8443220189753875,2.972291384844821,69.16487838862791,-23.635021848647522,-6.062593244264467,-42.05548132365035
1973-02-28,9.729243213462766,71.63233377172253,44.401190121208366,62.142064852773586,37.28356366084756,117.42542372403256,33.61287023451439,71.29500334143901,80.93124418670244,79.11549602034577,31.622298092221907,33.021575224645346,104.60706227033401,8.603331395197333,90.66000474421304,-7.316059589918732,-3.091842821922306,55.607663641785294,0.7277538466258093,1.1267239775048887,-51.18149715468813
1973-03-31,8.773736429972402,49.2275780783699,-44.416374497970374,-59.33551997460746,-21.562215147117673,3.92730156192839,8.88065221128733,54.9710542019231,12.376155974735402,-25.00291918355373,11.732145305589464,-3.546268391973997,32.60538808431646,9.802630505194292,77.45454860417395,-2.664666349346991,-5.601935629127496,61.10884281369119,14.938794265038416,2.2476950955753763,0.019833912133321974
1973-04-30,0.7752554157573419,34.36563203173953,-38.03842265868663,-81.34940287809641,-53.63108179319455,-84.60674043605684,-5.532867029919777,46.704034732908774,-25.06688886601306,-16.387558062532534,-15.08444958602986,-6.149638889643135,58.22633539900968,18.38397740564581,25.90072991315265,9.953694718688428,10.315991033157973,14.961255305383485,23.230771720552315,2.934890190419506,24.858044098433624
1973-05-31,3.3676129371216117,32.369202980938006,-19.691208642423675,-41.391547247932024,-18.885889609994532,-26.97429574970818,2.6670356369383335,35.021797105027154,-17.0554080859736,-29.56596844237596,2.187020003653618,1.48037874423583,16.03450294460737,15.154774769168121,60.74950378657688,7.7393585663542375,12.619847699345344,16.452371130435996,53.396825336186566,4.731185706282094,37.39258085638783
1973-06-30,2.6209891374696945,29.404625803014987,-14.966087767300124,-41.62032684298889,-10.025244110276809,-15.884682315921761,6.446814698759154,36.9140523860941,-23.232120829686757,1.5918763068576565,2.914657944083234,11.77251619728727,35.31984774234143,28.41269105242305,122.93980763216187,13.325665507824276,16.746650838209067,33.16087205731681,104.85447597645499,5.607098329523167,50.75441340666459
1973-07-31,2.580889197511417,26.597239600227123,-6.813559278145039,-18.382792431744928,7.329255315287453,15.756128044264939,13.510967417888528,40.69432796824141,-21.49972974351745,-5.459950980072918,-13.361239537831144,13.432863534123179,33.435724839843516,35.05660995654729,132.24664731461502,14.055686558446002,24.931329157604456,49.92480835821326,86.73970356451446,14.716017914343976,57.051431668537575
1973-08-31,1.3366153840343742,25.248738469349078,-11.079447167054969,-15.423454667177067,11.289006694543593,24.79379242706374,15.208508199064335,43.68184745918358,-6.358367390375061,-3.3723851043401627,-3.467281859862097,11.899642819602033,33.51675882772694,32.98278292349863,87.33499508369968,9.065827915801606,25.024099397304298,34.58914532610782,74.43014762647552,16.27370838136033,48.12296352716429
1973-09-30,-0.08665537137712459,25.73701181050244,-9.129210945168538,-17.4371670083496,0.418324390362822,14.800982270587907,18.891097544340237,54.30550138479205,7.17464940417787,-5.4980697481031005,-2.5027453879316246,7.894952859525165,40.881958844539106,16.981423389092615,30.950673848644858,8.942470017918973,22.44056661688483,9.877857073668853,17.728949550880053,11.410855024625567,24.67621836461187
1973-10-31,0.8545723096508914,23.713784831376362,-6.297273606700327,-18.09123410237109,-2.6467004275599098,14.548020916607967,15.674734277287657,48.085102082331474,15.006881946547226,3.463675884741926,11.601847782057245,19.572481499900327,29.202060246711984,18.288776515130543,32.506823112323374,-1.0299434827183092,6.689716109356914,0.5826338268937321,18.75880166696905,6.588275313026076,17.004130572802534
1973-11-30,12.81808614817049,42.51861981724526,34.28842626816373,186.5528281194513,161.1049361165098,168.64079158291636,55.179665076049886,64.99583833793793,55.460276455251325,7.320552027213265,6.55248406820183,6.391353731478312,24.657001549927923,12.458405670972114,35.370719288963485,-9.887173081162922,-5.082385929000232,5.892632330026794,6.566891036740511,4.1315204704116155,0.3371457527669861
1973-12-31,14.973692818442432,55.48152623120331,26.7702072276946,90.29264547031073,46.90563776092099,91.94483500045536,30.28533995592737,68.18404165819366,53.895709388572676,37.90677840958867,42.601187518384066,21.129307832169975,35.78456891822433,12.599927160833037,31.511568229232328,-15.870131336658385,-15.815587359951131,-3.4820824659665206,-35.737389149676645,-5.354102388165563,-63.736312217195
1974-01-31,20.56924671483116,81.94615885521432,49.293654487424575,178.0761693588752,201.62847637860673,180.41456603425527,27.873090240466023,75.15652456807607,57.05191585994072,45.460067503714,41.83028353919476,20.50859742775034,70.02082983096496,14.287101575197477,77.39896289731664,0.015677981024612375,-2.3777086151551785,37.5648783886279,-19.35502184864752,-5.022593244264467,-56.65548132365035
1974-02-28,10.399243213462768,47.71233377172253,-36.738809878791635,-140.3979351472264,-140.9964363391524,-77.81457627596745,4.8728702345143855,56.65500334143901,-16.72875581329756,-15.40450397965423,-5.197701907778094,-9.698424775354653,25.037062270334008,13.97333139519733,8.72000474421304,-2.5660595899187317,-6.291842821922305,-11.792336358214701,-7.442246153374189,5.906723977504888,-47.78149715468813
1974-03-31,17.213736429972403,50.9075780783699,-0.8063744979703742,64.58448002539254,80.00778485288232,105.8573015619284,42.81065221128733,66.84105420192309,35.026155974735396,18.04708081644627,7.282145305589463,12.123731608026002,54.77538808431646,9.912630505194292,79.94454860417395,-6.244666349346991,-15.671935629127496,6.578842813691184,18.698794265038416,1.257695095575376,-9.54016608786668
1974-04-30,17.73525541575734,37.99563203173953,-32.75842265868663,-5.419402878096417,67.47891820680545,-37.26674043605684,-1.4028670299197779,48.804034732908775,10.933111133986937,-5.927558062532532,6.735550413970142,-5.409638889643134,28.68633539900968,14.91397740564581,37.51072991315265,3.4136947186884266,-1.7740089668420271,2.681255305383483,18.110771720552314,11.674890190419505,24.08804409843362
1974-05-31,5.2476129371216125,25.969202980938007,-31.271208642423677,-118.64154724793202,-142.54588960999453,-80.08429574970818,-2.5629643630616665,43.31179710502715,-21.6054080859736,-14.31596844237596,-0.0029799963463825758,3.09037874423583,24.66450294460737,23.65477476916812,76.68950378657688,6.239358566354239,13.129847699345344,11.502371130435996,26.45682533618656,9.871185706282093,33.79258085638783
1974-06-30,4.1809891374696955,25.394625803014986,-15.936087767300123,-68.5503268429889,-42.74524411027681,-30.904682315921757,2.956814698759154,37.634052386094105,-26.192120829686758,1.9318763068576563,-3.315342055916766,10.52251619728727,30.71984774234143,30.98269105242305,138.53980763216185,13.315665507824274,14.53665083820907,39.87087205731681,95.384475976455,10.077098329523166,48.16441340666459
1974-07-31,3.950889197511417,26.977239600227122,-10.67355927814504,-40.482792431744926,-0.5107446847125466,4.416128044264939,12.250967417888528,47.114327968241405,-27.18972974351745,-2.5499509800729183,-22.311239537831145,10.32286353412318,37.795724839843515,36.01660995654729,106.746647314615,13.735686558446002,19.821329157604456,49.404808358213266,88.16970356451445,24.096017914343975,48.86143166853758
1974-08-31,2.226615384034374,23.31873846934908,-9.919447167054969,-26.343454667177063,-0.7109933054564074,18.673792427063738,14.878508199064335,43.43184745918358,-8.84836739037506,-2.132385104340163,-3.127281859862097,14.409642819602032,34.84675882772694,34.28278292349863,80.35499508369968,7.525827915801605,22.274099397304298,29.099145326107816,73.5501476264755,22.84370838136033,49.16296352716429
1974-09-30,0.5533446286228755,21.18701181050244,-5.959210945168538,-27.3071670083496,-10.931675609637178,8.710982270587907,16.241097544340235,54.52550138479205,8.124649404177871,-2.128069748103101,8.337254612068376,19.204952859525164,39.631958844539106,19.921423389092613,39.36067384864485,8.272470017918973,20.22056661688483,9.977857073668853,15.608949550880052,12.780855024625568,26.146218364611872
1974-10-31,0.8245723096508913,21.09378483137636,-9.077273606700327,-19.16123410237109,-18.34670042755991,6.648020916607968,13.964734277287656,47.21510208233148,13.666881946547226,-7.236324115258075,3.101847782057245,8.202481499900326,26.102060246711982,19.318776515130544,33.216823112323375,-2.629943482718309,4.1497161093569135,10.442633826893733,12.10880166696905,4.878275313026076,17.234130572802535
1974-11-30,2.73808614817049,20.028619817245264,-21.78157373183627,-10.757171880548698,-9.67506388349019,9.730791582916382,14.669665076049883,44.94583833793792,12.440276455251325,-3.7194479727867353,2.41248406820183,-1.078646268521688,15.427001549927922,13.988405670972114,30.04071928896348,-9.457173081162923,-7.072385929000231,-13.437367669973206,1.156891036740511,4.3015204704116154,-1.0528542472330145
1974-12-31,3.2636928184424314,42.84152623120332,13.950207227694598,20.002645470310732,12.64563776092099,37.754835000455344,20.50533995592737,55.84404165819366,24.14570938857268,27.656778409588675,26.37118751838407,18.759307832169974,26.244568918224328,12.759927160833037,31.231568229232327,-16.400131336658387,-19.435587359951132,-15.632082465966521,-34.847389149676644,-5.354102388165563,-65.276312217195
1975-01-31,-0.5407532851688412,43.83615885521433,0.03365448742457566,-22.653830641124788,-24.611523621393264,5.764566034255277,3.9730902404660218,56.05652456807606,9.65191585994072,16.630067503714002,1.1402835391947592,8.52859742775034,28.78082983096496,19.587101575197476,36.19896289731663,-3.5043220189753876,-1.3177086151551798,-18.885121611372096,-31.90502184864752,-8.292593244264467,-61.995481323650345
1975-02-28,6.179243213462767,53.432333771722526,45.27119012120836,114.72206485277358,57.273563660847564,140.12542372403254,32.50287023451439,62.73500334143901,56.95124418670244,56.545496020345766,29.622298092221907,12.011575224645348,56.77706227033401,14.613331395197331,52.850004744213045,-10.816059589918732,-12.761842821922306,8.5176636417853,-5.70224615337419,2.1767239775048886,-55.981497154688135
1975-03-31,14.773736429972402,50.0475780783699,6.343625502029628,105.13448002539253,48.48778485288233,128.0973015619284,28.72065221128733,56.0510542019231,40.2161559747354,18.90708081644627,11.872145305589465,13.003731608026003,36.60538808431646,10.672630505194292,86.26454860417395,-10.854666349346992,-21.981935629127495,3.7488428136911853,17.128794265038415,1.1876950955753767,-11.590166087866681
1975-04-30,6.645255415757342,24.665632031739527,-47.03842265868663,-90.13940287809642,-21.321081793194544,-67.87674043605683,2.097132970080222,42.78403473290877,-16.22688886601306,-30.217558062532532,-20.65444958602986,-13.409638889643135,17.286335399009676,16.70397740564581,37.55072991315265,-4.996305281311574,5.745991033157972,0.9512553053834827,16.220771720552314,11.284890190419507,12.728044098433621
1975-05-31,6.357612937121612,27.83920298093801,-19.251208642423677,-20.76154724793202,16.82411039000547,-20.28429574970818,10.517035636938333,40.36179710502715,-8.245408085973601,-12.97596844237596,16.08702000365362,-0.30962125576417,31.02450294460737,17.26477476916812,58.209503786576875,-1.7406414336457614,12.569847699345344,9.322371130435997,28.996825336186564,8.101185706282093,31.112580856387833
1975-06-30,4.090989137469695,23.884625803014988,-11.356087767300123,-40.87032684298889,-5.545244110276808,-10.17468231592176,9.006814698759154,38.2740523860941,-10.362120829686758,7.441876306857656,17.484657944083235,12.06251619728727,30.869847742341427,29.26269105242305,119.09980763216187,8.535665507824277,13.59665083820907,29.91087205731681,87.22447597645498,10.637098329523166,57.65441340666459
1975-07-31,2.390889197511417,23.67723960022712,-10.25355927814504,-33.312792431744924,6.449255315287453,7.986128044264939,9.740967417888529,40.144327968241406,-33.219729743517455,-10.869950980072918,-26.321239537831143,4.442863534123179,27.325724839843513,36.34660995654729,95.746647314615,8.375686558446002,13.831329157604454,43.64480835821327,84.31970356451446,25.156017914343977,53.261431668537575
1975-08-31,1.5766153840343742,24.15873846934908,-9.53944716705497,-18.843454667177063,11.709006694543593,25.513792427063738,14.328508199064334,46.89184745918358,-8.14836739037506,-3.672385104340163,-13.887281859862098,9.109642819602032,30.26675882772694,37.70278292349863,91.67499508369968,3.0758279158016046,17.4840993973043,34.69914532610782,60.78014762647551,24.693708381360327,47.65296352716429
