date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1999-02-28,5.370960773246682,50.94932528582979,33.67591268015495,114.80632221658816,117.48730000158034,164.44183697844926,32.94419920649965,72.45526238241554,73.63152438667153,20.042938929152832,52.02050171688111,33.94197046036233,24.913670267083912,7.5462657473593735,13.017590929234295,-12.224267548842944,-12.309196434905363,-29.95102791263369,-19.906494699770132,14.085273863632889,-46.722549526804514
1999-03-31,11.716098359384073,42.935617966352225,-18.439662394863543,-2.8509441418209986,-21.74103079283296,43.28042908815093,22.009066436339623,62.1329751512887,2.532769317182385,-3.738616785763572,-9.821247047687201,-3.264675004546612,21.9325733572578,14.222666041015877,52.85814102495793,-6.975863073461933,-4.722610760913813,-16.880392107405886,17.663020119147106,5.862760869391147,-8.901013388769602
1999-04-30,5.1963500121901145,28.071884935259302,-16.520844430156256,-54.1049029398798,-34.8701053528474,-74.7251331306515,6.878423262691301,57.48820878504757,-10.451297878959776,11.071274068628826,-16.455866839384655,0.6996113587205741,14.435341187099946,24.753380179280818,17.15549648880822,-0.8433517961851278,13.266022345667244,2.0886552473338718,20.050313137753115,12.144958467736712,13.101711343219286
1999-05-31,6.157679416870925,24.103424248460943,-15.787375756468847,-26.25154921863392,-17.83634050020433,-32.175278394091116,3.244634693145028,52.150193287973394,-18.77977292697273,14.806113082574551,-5.599385493003558,1.2984112385853581,36.337756560547035,20.22964769523822,53.04608394076437,-2.405792447217041,14.787980029503322,-24.264458638905815,44.62792085525487,13.101856574716356,38.99257404480883
1999-06-30,6.387698053372904,27.405757872778064,-2.286676796312224,-16.46808343086753,6.309933294755528,-14.907945708066062,14.055079219069764,41.14915470500025,-28.690196037245478,19.956911527445254,-12.026050817450095,-5.02497800050166,39.28484205794886,19.649659255979714,62.7397318600001,6.001754780037329,22.80084939512685,-13.24009842347077,62.421169720996005,15.163553558468537,48.04311654800509
1999-07-31,6.549432905622789,25.660974399745704,-0.38240241459960667,-2.2954131864410248,49.979679302825936,13.577512812957806,25.93502402381191,49.588346153192504,-18.762007512498652,37.57550935030491,-8.319839065166406,11.395515808289726,57.775823172969965,30.304990276978323,72.45253806691868,7.8607726493060115,25.893293362865034,-11.14274330472673,56.215804405076106,22.33911259625302,48.70238205283633
1999-08-31,4.499595267980932,25.52448069819036,0.43256553980317114,-13.348694493682881,-3.2834274306808475,9.946707986866974,18.15606916472761,52.85538474264931,-6.7860039639426875,33.46835504528166,-4.226692150498684,12.471070976587184,54.06109709411048,19.345304097387857,68.87495885378604,5.618028842139516,26.381815316138596,-4.411042502067667,48.366841124282615,26.35430075572684,43.39785750740834
1999-09-30,2.2971458736455146,27.46495753839212,1.7090672684937616,-17.0007639661985,-2.8159651473012426,5.223795625358217,21.37261908578281,53.94946235162261,3.587015580930077,7.806362886720745,-6.222273844372151,9.852023434819243,43.12101436233342,23.762054889171786,26.248004597854557,6.293821281894101,23.545482470536353,-3.0452071136587273,13.463129030776258,21.56514981285212,25.36019135466803
1999-10-31,0.5157802869885277,25.76386057509671,-2.5768933708743704,-13.443337673651046,-3.9199634981094995,2.0341072727484315,19.275621652953912,50.19176894981301,0.6322449296417381,6.286266429978291,0.8748953661059639,8.8349012621298,37.05061141855149,16.578466959934737,54.216678301657915,-3.426527303876976,9.856586899106173,-14.438758850047556,24.906834048968655,14.497723766375007,17.90921568174051
1999-11-30,2.015450648282836,30.680030477194407,2.4508204355833225,24.8218946942013,-0.6385706289082251,15.50098766946264,21.9828290202486,49.968293880485234,11.015873303448668,3.849372696228035,-6.290324726619138,-0.3165502541397495,19.560946987584234,18.60225113326259,32.948824632305715,-5.696791697431594,0.5077256563932213,-20.396653652464458,5.294214549893782,12.513130640861256,-1.9870776389978424
1999-12-31,2.3851397314216443,36.37955236150101,5.731477318054214,7.8334381622335245,-7.142493764776942,11.839905794810836,20.143613549703183,62.64540441500841,10.21096820359718,10.836333830391094,1.3730972836088986,1.262582268534942,23.08842472225148,16.562634058174112,27.576705514877833,-8.69518849100011,-10.303891280010943,-38.69261429921146,-28.895495406723825,2.595037644400527,-75.51491567134951
2000-01-31,-3.1552345322368045,45.43712234534944,30.173162407822787,72.93818140820457,54.74900397107258,72.38197842649936,30.11061490962234,63.02740129165897,52.23805417215008,59.88720249203454,11.18958706947891,16.20347680592714,41.046307173007406,14.472234462898871,34.25738414975286,-19.37931233431098,-14.432473793410878,-38.59600532834725,-31.903631074851162,-1.8151505852385554,-68.5617964268528
2000-02-29,7.870960773246682,53.279325285829785,51.475912680154956,216.48632221658815,164.55730000158036,163.37183697844927,32.07419920649965,68.11526238241554,114.67152438667154,89.83293892915283,46.530501716881105,52.87197046036233,60.033670267083906,14.326265747359376,102.26759092923429,-21.554267548842944,-21.099196434905362,37.65897208736631,4.06350530022987,7.615273863632885,-59.462549526804516
2000-03-31,12.756098359384072,40.075617966352226,-36.549662394863546,1.9190558581790012,50.348969207167045,-7.999570911849064,10.089066436339625,60.002975151288695,15.892769317182385,-1.2886167857635722,38.1287529523128,22.735324995453386,36.3725733572578,17.112666041015878,37.66814102495793,-0.7058630734619324,-3.302610760913815,-4.000392107405887,17.03302011914711,8.792760869391147,5.6289866112303955
2000-04-30,2.506350012190115,23.2918849352593,-20.270844430156256,-85.17490293987979,-54.830105352847404,-57.8151331306515,16.5984232626913,52.82820878504757,-22.631297878959774,-18.548725931371177,-26.495866839384654,-20.360388641279428,20.44534118709994,21.863380179280817,25.15549648880822,5.636648203814873,14.206022345667245,-24.231344752666125,20.230313137753114,21.184958467736713,15.311711343219287
2000-05-31,4.497679416870925,23.203424248460944,-13.647375756468847,-42.311549218633914,-30.40634050020433,-16.70527839409111,10.774634693145028,51.4601932879734,-18.00977292697273,11.936113082574552,-5.499385493003557,-2.941588761414642,35.16775656054704,22.62964769523822,64.63608394076437,3.904207552782959,17.817980029503325,-29.964458638905814,29.687920855254873,16.141856574716357,39.122574044808836
2000-06-30,5.447698053372904,24.895757872778063,-4.096676796312224,-25.428083430867527,7.429933294755528,-11.167945708066062,17.565079219069766,40.03915470500025,-26.360196037245476,22.066911527445253,-11.986050817450096,2.29502199949834,44.97484205794886,24.759659255979713,98.0797318600001,11.001754780037329,30.630849395126848,-27.500098423470767,51.451169720996006,16.743553558468534,47.38311654800509
2000-07-31,6.249432905622789,23.400974399745703,6.067597585400394,-3.2754131864410247,28.95967930282593,12.737512812957805,25.235024023811906,46.3783461531925,-19.292007512498653,36.61550935030491,-10.979839065166406,13.145515808289726,53.815823172969964,35.45499027697832,87.53253806691868,6.670772649306011,30.67329336286503,-5.14274330472673,51.2758044050761,28.079112596253022,45.792382052836324
2000-08-31,3.949595267980932,23.174480698190358,2.042565539803171,-12.958694493682883,6.4065725693191515,10.126707986866974,19.136069164727612,51.025384742649315,-6.0760039639426875,30.588355045281663,1.8133078495013162,17.591070976587183,57.48109709411048,23.295304097387856,61.214958853786044,10.898028842139517,30.481815316138597,0.5389574979323335,42.836841124282614,27.614300755726838,37.79785750740834
2000-09-30,0.9171458736455148,25.79495753839212,-0.10093273150623827,-23.0807639661985,-5.7759651473012426,5.383795625358217,20.55261908578281,53.01946235162261,5.107015580930077,9.836362886720746,-2.9722738443721513,9.622023434819242,42.911014362333425,22.292054889171787,24.718004597854556,10.183821281894101,24.10548247053635,-4.895207113658727,12.623129030776257,20.49514981285212,19.90019135466803
2000-10-31,0.47578028698852776,25.37386057509671,-2.5768933708743704,-5.333337673651046,-3.5499634981094994,12.03410727274843,19.235621652953913,48.391768949813006,17.70224492964174,20.04626642997829,3.204895366105964,13.9949012621298,40.67061141855149,12.218466959934737,35.26667830165791,-0.6065273038769763,4.066586899106173,-9.718758850047557,16.906834048968655,10.707723766375006,8.949215681740508
2000-11-30,-0.24454935171716397,22.83003047719441,-13.929179564416678,-12.3081053057987,-15.328570628908226,4.02098766946264,16.2628290202486,49.50829388048523,2.4258733034486686,-6.200627303771964,-10.250324726619137,-6.426550254139749,14.870946987584237,17.182251133262593,29.138824632305717,0.39320830256840544,2.6777256563932212,-16.13665365246446,4.184214549893781,11.243130640861256,-3.3670776389978414
2000-12-31,0.24513973142164414,34.56955236150101,2.0014773180542136,-1.4665618377664753,-7.2124937647769425,14.779905794810837,18.103613549703184,63.1054044150084,7.600968203597178,7.556333830391094,0.29309728360889853,0.07258226853494198,23.548424722251482,17.592634058174113,26.74670551487783,-5.50518849100011,-9.093891280010943,-28.782614299211467,-29.075495406723824,2.2550376444005273,-75.05491567134952
2001-01-31,-4.425234532236805,43.07712234534944,27.553162407822782,48.47818140820456,36.529003971072584,44.181978426499356,23.33061490962234,55.967401291658966,25.80805417215008,48.71720249203454,1.5195870694789089,14.17347680592714,38.6763071730074,9.622234462898874,53.43738414975286,-17.229312334310983,-14.362473793410878,-38.166005328347254,-31.743631074851166,-3.2251505852385556,-73.21179642685279
2001-02-28,-5.959039226753318,37.10932528582978,13.735912680154954,37.23632221658815,19.357300001580334,75.55183697844927,19.19419920649965,49.34526238241553,28.821524386671527,13.242938929152833,4.990501716881104,9.751970460362324,21.61367026708391,8.176265747359373,44.227590929234296,-18.124267548842944,-21.76919643490536,-42.29102791263369,4.983505300229869,5.095273863632886,-63.142549526804515
2001-03-31,1.9760983593840733,37.075617966352226,-23.12966239486354,6.079055858179001,5.938969207167043,-3.899570911849063,17.079066436339623,48.44297515128869,7.082769317182385,10.161383214236427,-3.871247047687203,4.9453249954533876,24.442573357257807,9.562666041015879,41.49814102495793,-7.465863073461932,-10.472610760913813,-23.31039210740589,8.15302011914711,7.152760869391146,-8.581013388769602
2001-04-30,2.116350012190115,18.4518849352593,-11.790844430156255,-23.504902939879795,12.519894647152597,-17.9351331306515,11.918423262691302,46.86820878504757,1.548702121040224,4.551274068628826,13.764133160615346,4.959611358720574,7.325341187099944,18.733380179280818,24.56549648880822,-2.363351796185128,6.256022345667246,2.8886552473338725,20.000313137753114,8.974958467736712,13.491711343219286
2001-05-31,3.827679416870925,20.673424248460943,-9.907375756468845,-6.131549218633918,8.22365949979567,-6.455278394091111,12.484634693145027,42.400193287973394,-3.489772926972729,25.84611308257455,15.780614506996443,12.988411238585359,41.25775656054704,17.86964769523822,47.23608394076437,-5.855792447217041,11.137980029503323,-7.874458638905812,26.547920855254873,13.571856574716357,27.412574044808828
2001-06-30,6.037698053372904,23.285757872778063,-2.586676796312224,7.451916569132472,22.35993329475553,8.582054291933938,21.035079219069765,40.089154705000254,-12.63019603724548,18.166911527445254,-12.396050817450096,2.4550219994983395,38.53484205794886,21.709659255979716,91.8897318600001,8.011754780037329,19.41084939512685,-17.290098423470766,47.041169720996,17.54355355846854,58.14311654800509
2001-07-31,6.109432905622789,21.400974399745703,0.49759758540039345,13.984586813558975,27.659679302825932,21.987512812957807,22.075024023811906,44.2883461531925,-14.212007512498651,28.505509350304912,-0.019839065166405247,12.805515808289725,52.065823172969964,31.714990276978323,64.85253806691867,5.580772649306011,20.713293362865034,-0.0027433047267309482,46.4158044050761,23.04911259625302,55.62238205283632
2001-08-31,3.459595267980932,21.27448069819036,-3.717434460196829,-2.108694493682883,22.666572569319154,17.986707986866975,19.15606916472761,48.22538474264931,-5.516003963942687,34.24835504528166,0.8133078495013162,13.991070976587183,57.03109709411048,21.555304097387857,58.22495885378604,2.478028842139516,18.191815316138598,-4.861042502067667,40.24684112428262,23.294300755726837,41.26785750740834
2001-09-30,0.8871458736455148,24.174957538392118,-0.3909327315062383,-7.880763966198502,10.594034852698758,10.813795625358217,20.842619085782808,49.26946235162261,7.257015580930077,5.796362886720745,-1.982273844372151,8.572023434819242,40.24101436233342,20.272054889171788,25.948004597854556,6.933821281894101,19.555482470536354,-10.975207113658726,10.693129030776257,16.42514981285212,20.70019135466803
2001-10-31,-1.3442197130114724,20.81386057509671,-9.19689337087437,-12.813337673651047,0.6500365018905003,6.444107272748432,16.945621652953914,45.41176894981301,8.912244929641737,10.15626642997829,5.944895366105964,9.5549012621298,29.57061141855149,15.418466959934738,40.11667830165791,-0.7565273038769764,6.616586899106172,-18.078758850047556,13.896834048968655,11.677723766375006,17.489215681740507
2001-11-30,-0.5745493517171639,32.50003047719441,21.450820435583324,51.2018946942013,33.45142937109178,49.07098766946264,25.5428290202486,50.568293880485236,18.71587330344867,15.029372696228036,-3.7603247266191375,5.413449745860251,23.500946987584236,14.082251133262591,34.46882463230571,-12.086791697431593,-2.102274343606778,-6.89665365246446,3.7342145498937818,9.193130640861257,-4.587077638997842
2001-12-31,0.5351397314216442,48.14955236150101,56.68147731805421,99.99343816223353,72.67750623522306,140.83990579481082,29.213613549703183,68.4554044150084,73.93096820359717,58.06633383039109,10.153097283608899,25.062582268534943,39.23842472225148,12.692634058174114,51.62670551487783,-16.37518849100011,-12.193891280010943,8.757385700788536,-30.505495406723824,-0.37496235559947166,-76.20491567134953
2002-01-31,-2.155234532236805,51.02712234534943,18.803162407822782,42.84818140820457,54.54900397107259,60.511978426499354,11.540614909622338,49.97740129165897,14.24805417215008,-4.9427975079654605,-9.840412930521092,-12.366523194072862,12.796307173007401,14.082234462898871,23.017384149752864,-11.83931233431098,-8.142473793410879,-40.81600532834725,-35.45363107485117,-4.185150585238556,-64.64179642685279
