date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
2002-04-30,2.083479659534994,25.56811590093353,-9.91387334852831,-22.652325424178056,16.73048399532124,-18.256236979394924,13.187840738047912,47.07228767138876,1.3840947929057403,15.614225348316767,22.66952689838449,15.05479312908601,36.325225173478294,18.805699586277317,37.95635074902952,-6.673665554149695,15.60396459580637,-2.254209854601883,16.393398051229603,14.480935174330412,20.438226672552577
2002-05-31,5.526706861356598,24.73768734949638,-4.009887858811608,4.355372890209805,5.470261009275478,5.7337738318570795,15.856020368406483,50.27978988865937,3.633206082832874,30.684127093511794,7.105967515605471,13.341045033487307,38.45373238190926,22.447615154953844,67.77850599281008,-5.061233255433003,12.79031932611533,-6.657041746026414,26.557852615037888,15.631647091332072,31.34615798140713
2002-06-30,6.634889672652697,25.607388863281482,0.6398715514873584,1.8907606334935994,30.93117173928555,7.727865126482317,20.26045334880696,42.649271070221936,-9.771146578847786,22.788968282303628,-7.313113426136178,7.598556954857613,36.37789321328796,27.113395285107575,103.35226897054929,8.122747752766081,19.80099817097592,-11.65382118731139,48.36747663178688,25.124459364137817,53.3407433833235
2002-07-31,6.829134195059886,24.113342596008895,2.904252930547596,6.225317328812187,40.00752885282491,21.4809013455281,23.743496210408438,45.83649033565332,-10.727703593624856,27.36311064404187,2.3560690708943053,15.822053765748056,51.72816154038031,37.24696295714847,116.43571107932316,3.7197970201527037,22.152556676852736,-10.69659684616696,43.625309681256624,36.46780141269665,51.547926277953316
2002-08-31,4.103966689020794,22.8014030043187,2.0988711388866226,-4.8156770198047365,18.949625049471663,21.88208477912878,16.365605864561083,48.910585486359544,-5.3005345119968865,30.977713374506497,-1.493498454998456,14.292520252636102,52.37281104170148,27.721550335832582,96.91641197386988,1.30143038474112,20.774099397304298,-13.222400173402221,37.77361384173978,15.691164057521258,39.99830595493924
2002-09-30,0.45562424778492533,24.92650711913157,-2.2056302513815202,-14.159215017692405,7.652160351815189,10.713898141000024,19.68625617099427,49.084269532605994,5.7167495974058875,2.0368099300711755,-2.7110051697478688,8.59332151646062,33.57892868656933,21.526352093029086,29.95220103302482,6.392395721098576,20.310390218612252,-11.349428950513081,11.160513992563315,15.653211802958046,22.08443719023806
2002-10-31,0.9457971527706563,26.957523134363402,-1.5092735475996597,-12.400709191622903,1.5214810473439262,9.72681538044017,16.148277191717103,41.17093042616902,1.692551411701861,7.53966734411723,7.870201676784849,10.52382682618142,34.346652396284924,18.734422299825315,51.74278911129786,0.2808745710330336,10.404608862962972,-15.649815007595173,13.299358305430719,11.3065241762725,17.20946074524451
2002-11-30,0.14663160626877636,25.26185323528593,-4.288090100230961,13.16628387077779,5.607745138108918,25.273160596896304,18.825917913291725,46.140836535774476,15.56443753163692,23.306619187614455,-0.08700485280996406,9.971660865885449,27.477945822220825,15.138882557253716,44.91107136435098,-12.686657706540052,-3.58679345713613,26.90269809013884,1.1124482899549477,7.937884710991218,-1.60787636544827
2002-12-31,3.650380803593409,53.088878979344244,68.2726588985848,177.53601758252918,115.42466426364899,184.27122073482198,46.80395734469606,60.43232158876196,86.16927858164334,65.70396904166093,7.039800943915936,28.58553483342825,36.16441101058707,10.654599840470354,41.33571685126748,-24.265427796564534,-22.920955915088683,-16.870638511357654,-31.602968744696707,-3.2170907384239325,-73.58905921482733
2003-01-31,3.2121342004780606,57.49341334120576,17.809432165431183,62.20547302136778,42.58479597596767,59.76096853141006,18.013214987723966,48.18599793111987,2.561279188570121,-16.98683904465226,-10.344389413067272,-20.930087929184015,9.047263233043159,10.636719869780919,23.731970008676445,-10.598235153139221,-14.500959192582656,-54.35023917525583,-38.47039528694628,-5.373462526252752,-64.72949415988558
2003-02-28,5.029997930194547,40.715164302783094,-30.52771946541809,-54.36025823362199,-3.6529727018621303,-28.188340442276324,10.716717477033924,49.71899182092683,2.0141737677410445,7.982507018375984,1.2203980552852252,1.773841791470875,26.828467781014265,7.470345706265752,42.24974213146988,-15.859020085188277,-13.979226562992197,-35.12199805992174,-5.967301828030504,2.119736453036861,-61.21266887871428
2003-03-31,2.6343346461192154,38.64783043526979,-28.863128841703222,-28.309250173468403,-14.161210653565213,-17.327844113663456,9.787188178643257,48.37647911123774,5.970245394984083,10.929561527218404,4.051477364240936,9.272845402674774,20.980232253389893,5.225933153698436,70.06270523100721,-7.8676464268207855,-8.886931644218814,-27.736592945737872,12.0436004273066,3.618394175124049,-13.118873657139599
2003-04-30,6.083479659534993,33.65811590093353,3.3561266514716905,18.717674575821945,30.12048399532124,3.373763020605078,22.167840738047914,50.292287671388756,19.47409479290574,18.974225348316768,21.18952689838449,21.08479312908601,30.315225173478296,17.145699586277317,39.24635074902952,-4.923665554149695,8.04396459580637,-5.454209854601883,18.583398051229604,5.4609351743304115,12.198226672552575
2003-05-31,10.246706861356598,34.98768734949638,-10.109887858811607,27.625372890209803,42.10026100927547,6.35377383185708,24.01602036840648,48.379789888659374,4.693206082832875,20.244127093511796,8.855967515605471,12.451045033487308,38.14373238190926,17.257615154953843,91.34850599281009,-5.651233255433003,13.960319326115332,9.362958253973586,25.147852615037888,16.58164709133207,37.27615798140713
2003-06-30,6.264889672652697,24.287388863281482,-1.5001284485126414,-18.0892393665064,9.33117173928555,-14.152134873517682,13.32045334880696,43.77927107022194,-14.041146578847785,21.37896828230363,14.696886573863821,10.388556954857613,40.57789321328796,24.003395285107576,125.79226897054929,7.182747752766081,22.46099817097592,-9.08382118731139,49.64747663178688,16.724459364137815,57.260743383323494
2003-07-31,6.349134195059887,24.733342596008896,0.2642529305475958,4.685317328812187,46.36752885282491,12.5209013455281,21.82349621040844,47.98649033565332,-15.177703593624855,23.06311064404187,-2.3739309291056947,17.572053765748056,46.58816154038031,37.406962957148465,115.86571107932316,5.589797020152703,24.822556676852738,-13.64659684616696,45.265309681256625,25.687801412696647,53.127926277953314
2003-08-31,4.483966689020794,26.0214030043187,-0.021128861113377195,-9.285677019804735,0.4596250494716627,17.672084779128777,16.115605864561083,49.28058548635954,-4.480534511996886,16.6077133745065,-1.043498454998456,17.082520252636105,52.31281104170148,29.431550335832583,98.27641197386988,1.65143038474112,24.6940993973043,-3.5324001734022197,37.62361384173978,27.10116405752126,45.39830595493924
2003-09-30,1.2356242477849253,26.726507119131572,-1.4856302513815205,-16.719215017692406,-4.137839648184811,5.193898141000025,17.09625617099427,47.19426953260599,1.8667495974058876,6.446809930071176,0.7089948302521314,10.49332151646062,37.51892868656933,24.116352093029086,36.66220103302482,6.502395721098576,23.35039021861225,-7.379428950513081,11.020513992563314,17.453211802958048,21.15443719023806
2003-10-31,1.5757971527706565,31.077523134363403,-0.7492735475996599,-3.0907091916229033,2.9914810473439264,37.01681538044017,18.108277191717104,47.75093042616902,22.02255141170186,18.23966734411723,26.010201676784853,14.93382682618142,50.03665239628493,20.204422299825318,63.13278911129786,2.0008745710330333,15.004608862962971,17.34018499240483,18.56935830543072,14.836524176272501,21.009460745244507
2003-11-30,0.23663160626877638,33.92185323528593,7.61190989976904,20.206283870777792,15.297745138108915,56.7931605968963,21.045917913291724,54.67083653577448,34.87443753163692,17.866619187614454,18.00299514719004,10.711660865885449,49.44794582222083,17.528882557253716,66.94107136435098,-5.366657706540052,6.243206542863868,16.93269809013884,12.622448289954946,8.047884710991218,0.16212363455172962
2003-12-31,1.4903808035934087,44.508878979344246,15.9026588985848,48.516017582529166,19.414664263648994,80.351220734822,24.783957344696066,55.78232158876196,42.319278581643346,23.743969041660925,10.589800943915936,10.845534833428252,35.744411010587065,10.634599840470354,33.33571685126748,-17.695427796564534,-20.630955915088684,3.1693614886423482,-32.44296874469671,-3.137090738423934,-72.99905921482733
2004-01-31,1.4421342004780606,49.81341334120576,3.1194321654311814,10.06547302136778,18.57479597596767,33.12096853141006,12.903214987723967,49.89599793111987,25.10127918857012,10.06316095534774,6.625610586932728,5.669912070815986,35.19726323304317,12.53671986978092,19.791970008676444,-9.268235153139223,-12.950959192582657,-22.010239175255826,-32.65039528694628,-6.673462526252752,-67.06949415988558
2004-02-29,0.7399979301945463,35.4551643027831,-25.287719465418093,-30.43025823362199,1.6770272981378698,-7.138340442276321,11.946717477033925,46.76899182092683,10.564173767741044,1.0025070183759848,5.150398055285225,0.443841791470875,29.338467781014263,14.120345706265752,11.199742131469876,-11.369020085188277,-10.839226562992199,-28.161998059921736,-2.837301828030501,2.5697364530368603,-52.772668878714285
2004-03-31,1.0743346461192156,34.05783043526979,-27.203128841703226,-26.569250173468404,-4.091210653565215,-7.267844113663455,13.727188178643257,45.226479111237744,10.090245394984082,7.579561527218403,8.121477364240937,5.622845402674773,28.500232253389896,11.415933153698436,49.33270523100721,-4.127646426820785,-1.556931644218814,-11.286592945737873,2.6636004273065996,6.37839417512405,-12.978873657139598
2004-04-30,3.3034796595349936,27.538115900933533,-16.08387334852831,8.797674575821944,16.30048399532124,2.7437630206050776,15.107840738047912,47.35228767138876,5.48409479290574,3.404225348316767,8.549526898384489,6.754793129086008,27.925225173478296,18.715699586277317,46.21635074902952,0.1963344458503058,14.14396459580637,1.1957901453981172,20.423398051229604,10.980935174330412,16.688226672552577
2004-05-31,6.716706861356599,28.687687349496382,-5.459887858811608,4.835372890209804,14.580261009275478,12.69377383185708,18.04602036840648,45.78978988865937,2.733206082832874,12.004127093511794,2.7559675156054713,3.771045033487307,34.45373238190926,20.357615154953844,50.64850599281008,0.6787667445669971,14.22031932611533,9.772958253973586,24.127852615037888,21.36164709133207,29.286157981407133
2004-06-30,5.274889672652697,25.62738886328148,-0.3701284485126416,-7.1692393665064005,14.75117173928555,19.177865126482317,17.000453348806957,45.26927107022194,-0.4511465788477855,12.068968282303628,10.486886573863822,7.538556954857613,36.39789321328796,26.903395285107578,69.44226897054929,6.262747752766081,19.130998170975918,11.57617881268861,47.247476631786874,20.804459364137816,49.680743383323495
2004-07-31,3.2491341950598867,23.343342596008895,-9.455747069452404,-21.394682671187812,0.20752885282491568,-1.0090986544719005,14.713496210408438,46.74649033565332,-11.747703593624856,1.7431106440418698,-1.1439309291056945,-0.05794623425194383,27.618161540380317,34.71696295714847,47.35571107932316,3.8697970201527037,16.862556676852737,-5.05659684616696,36.20530968125662,19.897801412696648,49.67792627795331
2004-08-31,1.6439666890207938,21.2714030043187,-4.661128861113377,-11.655677019804735,11.649625049471663,9.202084779128779,15.37560586456108,43.77058548635954,-7.160534511996887,8.627713374506495,-12.633498454998456,1.1825202526361018,31.572811041701478,26.08155033583258,50.13641197386989,2.1914303847411203,17.274099397304298,-0.21240017340221967,26.453613841739784,18.94116405752126,41.588305954939244
2004-09-30,2.1856242477849253,24.66650711913157,4.484369748618479,14.670784982307595,17.10216035181519,38.373898141000026,20.836256170994268,45.584269532605994,9.496749597405888,11.756809930071176,-7.261005169747868,6.043321516460619,39.87892868656933,22.226352093029085,63.53220103302482,4.9123957210985765,20.470390218612252,13.79057104948692,23.920513992563315,13.823211802958046,20.71443719023806
2004-10-31,1.2157971527706564,28.147523134363404,-0.02927354759965972,3.449290808377097,14.521481047343928,36.366815380440165,15.508277191717102,46.07093042616902,16.60255141170186,6.83966734411723,1.1902016767848496,3.533826826181419,34.81665239628492,20.074422299825315,54.64278911129786,2.470874571033034,13.01460886296297,13.010184992404827,13.949358305430719,11.5365241762725,15.36946074524451
2004-11-30,-0.38336839373122367,30.28185323528593,-8.09809010023096,3.59628387077779,9.867745138108917,34.1831605968963,14.635917913291726,47.45083653577448,22.304437531636918,1.776619187614453,0.012995147190036027,-0.39833913411455135,31.877945822220827,18.978882557253716,59.64107136435098,-5.176657706540052,5.2732065428638695,5.862698090138839,12.612448289954948,7.777884710991218,-4.147876365448269
2004-12-31,-0.7396191964065912,38.52887897934424,-3.3273411014152012,2.5360175825291655,-7.955335736351006,32.87122073482199,15.443957344696065,50.452321588761954,29.689278581643343,12.373969041660924,-1.9201990560840638,0.17553483342825205,28.15441101058707,12.204599840470355,27.085716851267474,-17.035427796564534,-13.580955915088683,-3.990638511357652,-24.632968744696708,-6.057090738423933,-72.32905921482734
2005-01-31,-0.7478657995219393,42.20341334120576,-0.5505678345688194,4.595473021367779,-2.155204024032329,25.310968531410055,15.773214987723966,45.85599793111987,21.08127918857012,6.613160955347739,-3.954389413067272,-0.010087929184014133,25.12726323304316,15.996719869780922,74.78197000867645,-10.178235153139221,-13.440959192582657,-20.74023917525583,-19.950395286946282,-9.213462526252751,-70.66949415988557
2005-02-28,-0.6600020698054538,32.8451643027831,-20.677719465418093,-20.04025823362199,-15.14297270186213,-5.99834044227632,12.016717477033925,43.54899182092683,8.124173767741045,-0.5774929816240153,-1.2996019447147749,-2.726158208529125,20.548467781014264,15.140345706265752,34.71974213146988,-12.669020085188277,-11.449226562992198,-21.151998059921738,0.8426981719694986,-0.21026354696313998,-54.73266887871428
2005-03-31,-0.10566535388078446,33.77783043526979,-24.093128841703226,-17.609250173468403,-4.541210653565215,-3.4878441136634537,14.677188178643256,42.686479111237745,11.000245394984082,6.279561527218403,2.811477364240936,2.8228454026747736,22.830232253389894,13.205933153698435,50.292705231007204,-6.547646426820785,-5.356931644218815,-11.116592945737873,17.0136004273066,3.618394175124049,-13.628873657139597
