date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1983-11-30,9.56692748545061,47.76129646572217,42.84601281567191,98.60405889936813,89.31640119385128,150.68120647897572,44.39093049479134,84.40682026616213,46.141599375496554,18.74311619590732,-2.6360647615563444,-1.967725219953717,52.26604996776695,31.39657900599408,30.9753844919102,0.06322187763815368,3.9895108122648075,32.446667840421625,25.15526499730187,13.60712417996085,8.349095899029958
1983-12-31,20.27840791269274,82.14158053590609,84.77824117808366,245.6792804025158,242.85414207393097,232.82315341520132,39.555137901706644,85.11587623406672,77.38339159711938,65.36290700319417,57.252817583672226,51.818122175271164,96.55238611278551,23.008580899024324,77.99220239713746,-12.253549787764921,-15.467932128680534,18.622294781217082,-5.8284016398500285,2.218726783450732,-63.47319980643931
1984-01-31,11.011360177294263,63.04171817800619,-34.456545383609395,-125.29009679136327,-108.26938531082146,-45.3759049394432,0.5480838258894304,72.2095968995594,5.573405464963825,9.13855390528759,34.32619378877008,20.70745996820563,58.175880138221856,19.997325765731915,-6.323698126873742,3.586201565233921,4.1699191565513285,-28.239690826889056,-29.914581890895246,2.7536217627160813,-61.76753055606528
1984-02-29,4.2555858701845075,40.36616890337109,-47.62165415275034,-96.33041391087983,-74.90597114747683,-78.07676532440512,2.484307386815482,56.70891772416852,-24.072969276763118,-43.91980284524054,-35.32899666601919,-17.58120048584962,-1.031534618274228,18.013748944075793,-55.02186526929166,-19.54170403297724,-16.9328562496532,-25.476996195316833,-9.062590375101193,12.762756640289851,-54.303206646058186
1984-03-31,7.473801849186166,39.77902184206573,-32.19615041481925,-40.199367633009906,-21.918252397309914,-38.135049039684375,13.214237629837553,64.86612625958328,-9.146526786332403,-6.31459926819327,-26.780673278101546,-10.86340325380874,46.81248312954606,38.88534639463886,43.41501582510998,-6.303865052336568,-9.102298216475821,-5.334489502100842,16.565455647461,8.373053600751794,-8.359370879675883
1984-04-30,2.852710427112341,31.8545781187052,-25.1248474101206,-39.33562106316612,-38.852152812397485,-37.47143374250874,3.0933763357636033,56.93753814021085,-31.25551169137584,-30.64592594975101,-41.18385101919423,-25.150291088666954,31.659656892571896,38.50469188452789,7.454368313558851,0.6309927650875635,21.620126627604378,2.9769867510369936,14.766937505653928,19.308138182313364,11.83627925956046
1984-05-31,2.7731852218341384,22.594858977249025,-18.10494918484665,-21.67557194026095,-14.757065931117253,-17.867758263218246,9.485873571072373,37.58528482521837,-21.831318574279873,-11.266334202447156,-16.77144822068874,-3.1595910988493516,37.39730023397975,31.509531773011478,45.600582040731396,2.3058390920418876,14.582537363534762,7.083937644334775,22.801444657013707,12.737694727732302,23.784822425135552
1984-06-30,2.5844000669262734,25.585520833424166,-13.118949626517418,-20.435043670448593,4.101845661845262,-1.2917587959303953,15.43198769037691,38.86959529866591,-18.313539481535763,-6.036177052501905,-14.66531235189884,1.473843269911605,52.55739670904896,32.57720169155014,34.74669180224668,10.465446453137211,15.359939733718326,10.12162421235163,58.196008841346746,15.083891287918977,48.73914681662236
1984-07-31,2.694788044334065,28.012369588652895,-10.9440502344541,6.426904744081502,17.967461916454347,17.023169648701376,23.68515827580485,47.745737399634415,-11.75839404358827,-6.038536275927651,1.4918803547264243,10.760834664539908,46.778086529896264,51.43499027697832,43.66253806691868,13.112462090737615,21.394900979823507,24.664808358213268,55.8129556060713,29.82783590400951,49.16153891205897
1984-08-31,0.6357166326217369,27.228287450535742,-14.257244312981602,-7.715424904358514,-6.702803150740772,20.704080275113768,17.79564970238015,49.57400654664001,-3.502666853363296,-1.2948107170832117,2.208667364862141,10.657108848740537,40.322214900954364,38.62600937130738,54.72834303645674,8.046279515874705,20.11810569301797,25.191992266068684,63.31855649827893,29.37657360521839,51.11152603832801
1984-09-30,-2.4866620538723656,29.682108589564592,-16.459818305181635,-28.09135698769472,-2.5161637156843626,8.40776581897711,19.172605570804205,58.40554866382524,7.954375179645781,-3.2909254125063083,-0.5358807610620406,5.851344949604646,36.77112580334382,30.023273717598084,17.02065119152875,10.585855105196794,19.14377144604245,-0.11733649598124415,14.405568939916002,14.226189530753523,22.701628092582187
1984-10-31,-0.43037153082864266,26.04865400735069,-8.493285060642245,-14.699849540038022,-18.7939557188705,7.394687290765731,13.95690866402733,48.83171078113747,12.422080860411155,-2.3244897465947294,10.792604844555129,9.703449069880893,30.984983838751674,15.47254768449525,47.41517059899092,-9.13173553448325,2.721602108396948,-17.767134032848233,19.27053169412696,1.6032820711541533,15.670854259112703
1984-11-30,5.03692748545061,40.72129646572216,35.246012815671904,98.54405889936812,45.46640119385128,106.80120647897573,36.66093049479134,60.62682026616213,47.04159937549656,29.94311619590732,11.003935238443656,18.062274780046284,32.076049967766956,24.18657900599408,33.95538449191021,-6.866778122361847,-3.6704891877351926,11.216667840421625,-13.064735002698132,7.497124179960851,3.3390958990299566
1984-12-31,3.498407912692739,40.131580535906075,-6.0617588219163405,-5.680719597484227,0.594142073930974,22.54315341520133,12.69513790170664,58.13587623406672,23.223391597119388,23.342907003194163,24.78281758367223,17.458122175271157,27.572386112785516,14.76858089902432,50.372202397137464,-20.533549787764922,-23.687932128680533,-17.987705218782914,-52.01840163985003,-4.201273216549266,-70.34319980643932
1985-01-31,-1.2686398227057378,41.381718178006196,-14.356545383609392,-40.02009679136326,-22.959385310821467,-12.455904939443206,1.1380838258894304,52.8295968995594,-0.4465945350361751,-6.081446094712411,6.416193788770078,-7.512540031794371,16.265880138221856,16.567325765731916,18.246301873126257,-6.8937984347660795,-5.15008084344867,-26.349690826889056,-44.964581890895246,-4.756378237283917,-71.82753055606528
1985-02-28,-1.7744141298154925,27.26616890337109,-27.851654152750342,-23.470413910879827,-3.8359711474768474,9.663234675594872,10.704307386815481,46.89891772416853,0.5070307232368825,-9.22980284524054,-12.098996666019184,-7.90120048584962,13.728465381725771,12.363748944075793,13.828134730708342,-18.611704032977237,-22.5328562496532,-29.486996195316834,-6.612590375101192,4.082756640289851,-59.163206646058185
1985-03-31,-1.6861981508138344,30.16902184206573,-22.15615041481925,-6.8793676330099025,-5.048252397309913,12.064950960315622,13.074237629837553,54.59612625958329,17.0134732136676,25.44540073180673,-4.7806732781015455,10.21659674619126,52.15248312954606,25.215346394638857,65.67501582510998,-9.443865052336568,-13.772298216475821,-4.034489502100843,13.835455647461002,9.163053600751793,-12.599370879675885
1985-04-30,-3.2972895728876592,18.9945781187052,-15.774847410120602,-9.835621063166121,5.587847187602514,-25.111433742508737,11.983376335763603,48.31753814021084,-3.8355116913758414,-24.28592594975101,-9.313851019194228,-9.200291088666955,7.589656892571895,34.16469188452789,16.044368313558852,-2.8390072349124362,11.660126627604377,4.296986751036994,14.486937505653929,17.878138182313364,11.186279259560457
1985-05-31,-1.5068147781658612,17.884858977249024,-10.26494918484665,3.11442805973905,9.332934068882746,-1.7577582632182442,15.125873571072374,37.88528482521837,-9.671318574279873,-8.916334202447157,-10.881448220688743,0.180408901150648,27.207300233979748,29.85953177301148,43.9205820407314,-4.5241609079581115,12.932537363534763,14.533937644334774,22.571444657013707,11.337694727732302,24.37482242513555
1985-06-30,-1.4255999330737263,17.305520833424165,-11.328949626517419,-1.035043670448592,4.691845661845263,6.418241204069605,17.59198769037691,36.42959529866591,-10.203539481535765,-3.8361770525019057,1.434687648101158,7.743843269911605,40.48739670904896,35.85720169155014,68.91669180224667,8.81544645313721,18.779939733718326,25.59162421235163,46.61600884134675,9.933891287918977,52.08914681662236
1985-07-31,-0.9052119556659356,19.452369588652896,-9.4540502344541,19.3569047440815,0.8974619164543481,18.193169648701375,20.815158275804848,40.86573739963441,-5.80839404358827,-2.4685362759276512,28.751880354726424,14.460834664539908,46.93808652989626,54.78499027697832,72.83253806691867,9.842462090737614,21.10490097982351,38.54480835821327,44.4629556060713,27.05783590400951,59.651538912058975
1985-08-31,-2.954283367378263,17.07828745053574,-16.2672443129816,-7.6954249043585135,-3.382803150740772,20.604080275113766,15.815649702380151,40.60400654664001,-2.542666853363296,-1.3948107170832118,12.518667364862141,10.037108848740536,38.87221490095436,38.53600937130739,53.88834303645674,3.136279515874705,16.02810569301797,44.23199226606869,48.188556498278935,26.32657360521839,50.75152603832801
1985-09-30,-6.186662053872365,18.092108589564592,-18.339818305181637,-26.94135698769472,-6.466163715684362,12.26776581897711,15.722605570804205,49.23554866382524,4.90437517964578,-5.000925412506308,-14.405880761062042,3.2213449496046453,33.331125803343824,28.833273717598082,17.42065119152875,5.755855105196793,13.69377144604245,-3.227336495981244,13.395568939916002,10.306189530753523,23.10162809258219
1985-10-31,-4.930371530828642,19.51865400735069,-23.063285060642247,-26.959849540038025,-3.6239557188705,-0.7753127092342691,12.54690866402733,41.72171078113747,3.922080860411156,-15.96448974659473,-6.547395155444871,2.2034490698808926,16.884983838751676,14.83254768449525,44.675170598990924,-4.65173553448325,0.0716021083969478,-6.657134032848234,14.880531694126958,1.2632820711541535,18.520854259112703
1985-11-30,-4.023072514549391,29.591296465722166,2.866012815671912,24.844058899368132,17.66640119385128,38.51120647897572,20.25093049479134,47.036820266162124,24.301599375496554,26.47311619590732,3.903935238443656,15.792274780046283,35.506049967766955,20.71657900599408,55.1053844919102,-10.196778122361847,-4.920489187735193,26.636667840421623,13.815264997301867,5.997124179960851,-3.9509041009700425
1985-12-31,-3.6515920873072614,32.12158053590608,-1.0217588219163414,6.019280402515772,-0.9558579260690254,31.25315341520133,10.61513790170664,47.28587623406672,13.103391597119387,-8.547092996805837,0.9828175836722284,0.5281221752711591,8.052386112785513,15.328580899024322,14.162202397137461,-19.853549787764923,-23.757932128680533,-24.237705218782917,-30.558401639850032,-5.701273216549266,-74.15319980643932
1986-01-31,-7.348639822705738,49.23171817800619,30.233454616390606,69.55990320863674,33.47061468917853,70.77409506055679,17.478083825889428,53.2995968995594,24.623405464963824,8.31855390528759,1.4661937887700782,-6.472540031794372,23.35588013822186,18.497325765731915,28.936301873126254,-13.02379843476608,-6.520080843448671,-16.579690826889056,-38.214581890895246,-6.556378237283917,-68.73753055606528
1986-02-28,12.805585870184508,78.01616890337108,99.37834584724966,372.5995860891202,387.41402885252313,307.62323467559486,50.25430738681548,73.84891772416853,129.28703072323688,127.17019715475946,53.72100333398081,53.61879951415038,116.58846538172577,10.353748944075791,102.17813473070834,-17.81170403297724,-25.7828562496532,60.30300380468317,-3.902590375101191,3.1127566402898506,-49.10320664605818
1986-03-31,16.473801849186167,51.84902184206573,-18.79615041481925,8.050632366990097,16.961747602690085,110.18495096031562,25.854237629837552,79.32612625958328,76.2234732136676,67.36540073180673,89.73932672189846,68.09659674619125,87.04248312954606,25.745346394638858,155.35501582510997,4.0961349476634314,-2.162298216475822,110.16551049789916,60.49545564746101,10.033053600751794,2.0006291203241204
1986-04-30,-1.7672895728876592,18.8545781187052,-64.3948474101206,-181.71562106316614,-187.42215281239748,-181.02143374250875,-5.016623664236397,51.54753814021085,-22.98551169137584,-43.58592594975101,-19.513851019194227,-3.770291088666954,39.879656892571894,36.31469188452789,57.29436831355885,14.010992765087565,24.050126627604378,29.576986751036994,29.73693750565393,21.538138182313364,26.736279259560458
1986-05-31,1.3131852218341387,24.834858977249024,-34.50494918484665,-59.945571940260955,-66.14706593111724,-68.89775826321824,0.9658735710723738,39.03528482521837,-34.75131857427987,-55.546334202447156,-31.51144822068874,-22.509591098849352,-8.532699766020253,36.609531773011476,61.83058204073139,10.63583909204189,24.67253736353476,22.293937644334772,35.87144465701371,13.037694727732303,40.66482242513555
1986-06-30,0.7244000669262735,24.275520833424164,-22.628949626517418,-49.59504367044859,-22.55815433815474,-33.0517587959304,10.30198769037691,36.669595298665904,-35.443539481535765,-23.826177052501908,-11.785312351898842,-10.646156730088396,35.107396709048956,38.56720169155013,41.70669180224668,17.75544645313721,36.159939733718325,17.68162421235163,104.59600884134674,10.803891287918978,48.74914681662236
1986-07-31,1.1747880443340644,24.952369588652896,-16.634050234454097,-27.1430952559185,3.2474619164543483,3.1431696487013756,19.605158275804847,44.535737399634414,-29.87839404358827,-19.088536275927652,-17.778119645273577,-6.709165335460091,42.198086529896266,51.30499027697832,59.74253806691868,14.312462090737615,34.464900979823504,30.894808358213268,67.5829556060713,15.92783590400951,48.52153891205897
1986-08-31,0.1257166326217369,27.77828745053574,-16.5672443129816,-31.555424904358514,-20.81280315074077,8.074080275113769,15.715649702380151,47.97400654664001,-8.982666853363297,-9.414810717083212,5.448667364862141,3.807108848740536,41.27221490095437,40.55600937130738,63.54834303645674,11.406279515874704,33.54810569301797,24.371992266068684,58.37855649827893,18.02657360521839,44.21152603832801
1986-09-30,-1.0166620538723654,27.052108589564593,-11.389818305181636,-16.831356987694722,1.1338362843156373,11.36776581897711,22.182605570804206,54.22554866382524,9.194375179645782,-5.850925412506308,5.974119238937959,8.541344949604646,37.721125803343824,28.213273717598085,8.62065119152875,11.355855105196794,26.19377144604245,9.142663504018756,14.975568939916002,15.306189530753523,24.361628092582187
1986-10-31,-0.07037153082864264,29.30865400735069,-11.673285060642245,-26.659849540038024,-19.5139557188705,0.724687290765731,14.826908664027329,50.01171078113747,0.5320808604111559,-8.824489746594729,-8.607395155444872,5.243449069880892,31.984983838751674,12.752547684495251,37.91517059899092,0.5182644655167499,7.291602108396948,0.572865967151766,10.030531694126958,5.9932820711541535,25.9308542591127
