date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1968-12-31,2.8780002161103404,36.03618269517079,7.482545190296328,55.48374026865657,33.200431787912514,94.61628407886009,23.764029764786578,45.62529152344719,38.17226836698462,21.53624728085833,26.67946357587344,28.534302461533564,35.01967809735704,2.9255319752054465,31.904992980936026,-22.184906279545494,-29.84023706820595,-3.0738646228405244,-29.883786416187597,-10.991817808681532,-82.20617499604231
1969-01-31,12.56826860570734,66.85835072002465,58.78372605411837,250.03052414168994,265.56004628762196,281.2698914164404,43.364594959375374,68.12545857675941,156.94607065889298,171.7642930400988,139.89932200938554,102.01178124232298,238.03100987878457,12.262002441949408,369.4108858245873,-15.488209136030672,-10.929290150167894,209.20755776807462,104.78758254031221,-10.581903411531098,-36.945761393398755
1969-02-28,18.906845642849298,72.87344276333828,30.38988110782093,95.98872630131679,77.63938915853402,158.27691045012637,39.02581823659776,68.24390019623662,83.28630022214966,90.18930263477075,50.82024346328013,66.82579446696738,202.71677915877325,7.983922528650671,294.50880819333804,4.0239234196954605,9.138947243367902,191.62726404715514,148.15666196100716,2.553539305870923,-33.90262862898026
1969-03-31,11.158496627819504,49.6007365210111,-75.62343519455415,-123.94778098515323,-88.08942033247162,-112.39784673914833,10.043103191910726,58.91089620409174,-3.052826997284521,-43.95608183502289,-15.611938087000581,-22.38371919823578,82.55567041892454,13.050176252546944,90.00572606924953,15.799851369797473,12.882143086370945,29.662881715315773,127.89276271746762,5.730434757610724,13.300463897904933
1969-04-30,9.312434022227794,40.524167271135276,-34.88520747492744,-50.60411952494884,29.248625901919873,-41.17385087560198,21.70136555607531,60.46577482309526,-7.18332342612544,-44.09723410425889,-2.974922355153555,-6.2701237514220045,47.23796317700649,18.618495165115064,86.90591705419178,19.799684599474304,18.390112501152842,47.181241563492094,249.2578978368792,5.822218267773473,56.24415225649492
1969-05-31,10.501167477590824,30.003142501702385,-17.838964740305208,-29.014226625094135,-42.89629536510984,-11.720286881690598,13.650477784516935,41.58657073706537,12.46571759602401,15.492048919636254,59.82455232991129,31.067840630332057,60.76680075575202,37.52606227451274,110.67856648265293,27.5546989491501,18.09982353842246,51.498842313764726,231.2594172123055,0.7714063231338396,51.64827683231847
1969-06-30,8.344924626921026,30.421961189979978,-17.9489855669655,-58.04749643015072,-68.44678412430686,-26.487891633364782,-1.964256199039412,34.73219915843215,-21.572933759107265,0.07112514083866406,-1.8184025826643164,19.252541806827992,53.456300148630504,73.338852214771,259.8670982925353,28.056988444067592,33.927176390538705,73.22683253565056,309.0790376806063,1.243553558468537,68.30093683728404
1969-07-31,5.815958770861489,27.416286154327064,-18.17247434708234,-44.19002673836412,-5.197822112081472,2.417059169924638,4.6260887508851924,39.302897659636066,-60.3620483031007,-88.79433179653206,-81.32811964527357,-49.09443870730618,-7.0564788482853675,65.46499027697833,78.35253806691867,20.980772649306008,34.441820936277466,33.194808358213265,194.44295560607128,10.43783590400951,54.89153891205897
1969-08-31,4.054125573319035,26.230651755489994,-15.615999226893724,-25.86129544870395,20.238400437840845,20.38280876109319,15.7116257647884,43.09142683587413,-38.0126668533633,-38.97238510434016,-49.01166585371371,-20.361774132371927,19.230462006999264,67.8129933205367,60.11641197386989,13.29143038474112,27.8540993973043,20.070098819882464,158.79014762647552,13.46259175930534,53.63347894583426
1969-09-30,1.7949398086095887,24.120696262656974,-10.851204940756602,-26.424108020485242,3.16786536668962,17.53138522332876,19.90429290363968,53.77413320369666,-4.337394328067661,-16.922954828941315,-10.993158943973972,1.7635011409328067,38.95363860942485,21.271347330489814,20.13229527871997,16.078015675867068,24.851135311058844,15.78962991859887,61.229387465241096,13.343280959561397,31.18368294215366
1969-10-31,2.421297176524289,24.291627182174807,-15.41015767980863,-22.94724749966498,-26.642432024901833,13.002515527039053,13.498060972176955,50.438209323219525,8.235030333494974,-8.104276047688263,11.615529335784396,10.821931914151696,25.748524560690107,20.739751419184582,21.416906918594343,2.8767155235893536,4.948545402488588,8.40411171447078,36.17394000154325,12.126593008786731,26.21398675251917
1969-11-30,2.404139038006157,23.91911136656929,-25.379456013486234,-13.94489544689848,-11.749320356059096,12.207947326962218,13.606070570139542,43.40119124970658,9.303911647195962,-6.72479521592166,-2.6844087506081733,6.029521978449137,16.702302822311335,14.186307960321468,12.426813626653582,-8.022332545217326,-14.114102655433081,-9.43203834974715,12.870814475066906,10.180598545081725,5.537197866272692
1969-12-31,11.62800021611034,45.09618269517079,29.322545190296328,146.74374026865655,113.2504317879125,158.4462840788601,43.19402976478658,57.23529152344719,40.582268366984614,-3.333752719141671,10.71946357587344,-0.1856975384664379,11.229678097357041,8.265531975205446,15.274992980936027,-18.374906279545495,-33.89023706820595,-20.173864622840522,-32.5037864161876,-5.971817808681532,-76.80617499604232
1970-01-31,24.52826860570734,83.63835072002465,90.58372605411837,362.30052414168995,390.7900462876219,310.2998914164404,48.104594959375376,73.61545857675941,111.83607065889296,72.02429304009883,84.49932200938554,44.22178124232297,68.30100987878458,13.952002441949409,39.85088582458731,-15.088209136030674,-22.529290150167892,5.807557768074648,-44.622417459687775,-10.171903411531098,-65.58576139339876
1970-02-28,17.9168456428493,46.06344276333827,-54.99011889217907,-113.88127369868322,-156.300610841466,-4.463089549873626,2.1858182365977576,55.053900196236626,-4.61369977785034,-19.590697365229246,-23.18975653671987,-14.484205533032625,21.326779158773252,6.623922528650672,-7.8211918066619495,-16.24607658030454,-30.1710527566321,-28.81273595284486,-20.17333803899285,4.1135393058709235,-57.75262862898026
1970-03-31,7.658496627819505,35.2407365210111,-70.81343519455415,-124.30778098515323,-76.57942033247161,-111.62784673914832,14.013103191910727,51.68089620409174,-8.912826997284522,-7.086081835022891,-10.701938087000581,-3.063719198235781,42.97567041892454,14.080176252546945,68.69572606924953,-12.380148630202529,-25.417856913629056,-17.957118284684228,17.472762717467603,-2.5995652423892763,-12.079536102095066
1970-04-30,3.6524340222277942,26.88416727113528,-44.65520747492744,-97.84411952494885,-96.37137409808012,-69.67385087560199,-8.278634443924693,42.52577482309526,-35.733323426125445,-31.10723410425889,-48.10492235515356,-18.980123751422006,12.657963177006494,12.188495165115066,41.22591705419179,-6.9603154005256975,-1.7698874988471562,-14.77875843650791,21.56789783687922,5.422218267773473,19.634152256494914
1970-05-31,3.261167477590824,19.863142501702384,-23.328964740305207,-59.55422662509414,-33.846295365109846,-29.7502868816906,2.360477784516935,30.94657073706537,-20.56428240397599,-12.917951080363748,5.034552329911297,0.5878406303320574,21.28680075575202,18.536062274512737,46.53856648265294,-2.9853010508499,0.5498235384224586,13.148842313764726,49.72941721230548,2.3414063231338393,34.83827683231848
1970-06-30,3.9749246269210263,25.631961189979975,-15.738985566965498,-49.11749643015072,-14.636784124306857,-6.007891633364784,8.535743800960589,33.53219915843215,-15.082933759107265,1.4811251408386639,15.591597417335683,17.43254180682799,32.67630014863051,41.278852214771,110.46709829253528,6.406988444067594,3.847176390538701,35.876832535650564,104.3190376806063,7.143553558468537,47.850936837284046
1970-07-31,3.2759587708614886,23.766286154327062,-12.76247434708234,-31.40002673836411,-0.8778221120814715,16.277059169924637,12.606088750885192,38.78289765963606,-17.012048303100695,-8.10433179653206,-21.458119645273577,3.445561292693814,35.59352115171463,60.40499027697832,90.52253806691867,7.510772649306012,5.931820936277463,49.25480835821327,87.9029556060713,19.01783590400951,55.25153891205897
1970-08-31,1.5641255733190347,20.430651755489993,-14.745999226893726,-35.73129544870395,16.298400437840844,25.38280876109319,15.811625764788399,38.411426835874124,-6.422666853363296,-8.342385104340162,-9.18166585371371,5.188225867628072,34.59046200699927,64.0329933205367,87.77641197386988,-0.04856961525888004,7.844099397304297,33.760098819882465,69.4101476264755,16.71259175930534,50.913478945834264
1970-09-30,-0.8450601913904113,22.35069626265697,-12.011204940756603,-25.004108020485244,3.05786536668962,19.94138522332876,21.214292903639677,48.214133203696655,8.062605671932339,-7.372954828941312,-6.443158943973971,1.1535011409328066,40.283638609424855,16.831347330489812,47.67229527871997,5.368015675867066,9.731135311058845,5.97962991859887,16.03938746524109,9.903280959561398,19.12368294215366
1970-10-31,1.511297176524289,23.081627182174806,-10.290157679808633,-15.41724749966498,-15.982432024901835,15.922515527039053,16.238060972176953,46.188209323219525,5.635030333494975,-5.684276047688264,-5.354470664215604,-4.018068085848305,25.09852456069011,16.179751419184583,37.30690691859434,-0.7132844764106467,-1.1014545975114114,1.5941117144707793,19.07394000154325,5.356593008786731,12.523986752519171
1970-11-30,7.274139038006156,36.66911136656929,18.560543986513768,95.77510455310153,49.66067964394091,110.11794732696222,35.916070570139546,54.411191249706576,55.06391164719596,46.92520478407834,22.955591249391826,27.86952197844914,42.37230282231133,12.236307960321469,66.22681362665358,-10.682332545217326,-12.38410265543308,32.96796165025285,8.540814475066908,3.610598545081726,-2.5828021337273057
1970-12-31,14.64800021611034,46.086182695170784,17.272545190296324,114.64374026865657,89.3004317879125,155.2162840788601,34.46402976478658,61.995291523447186,59.20226836698462,17.616247280858328,46.15946357587344,24.724302461533565,28.099678097357042,4.895531975205447,38.744992980936026,-21.844906279545494,-29.92023706820595,-2.103864622840522,-44.6437864161876,-7.491817808681532,-73.53617499604232
1971-01-31,11.528268605707341,48.84835072002465,-12.206273945881627,6.10052414168994,13.33004628762192,59.25989141644043,17.46459495937538,53.48545857675941,7.896070658892963,-17.025706959901182,11.599322009385537,-4.978218757677028,13.971009878784582,7.742002441949408,21.7608858245873,-16.878209136030673,-25.099290150167892,-28.472442231925353,-46.17241745968777,-10.671903411531098,-70.05576139339875
1971-02-28,7.366845642849297,30.293442763338273,-45.870118892179065,-78.03127369868321,-71.27061084146598,-42.65308954987363,-1.4541817634022425,43.15390019623663,-5.2236997778503405,-2.060697365229246,-3.839756536719867,-4.004205533032624,17.416779158773256,6.843922528650671,1.5588081933380504,-19.61607658030454,-26.9410527566321,-23.34273595284486,-22.13333803899285,1.4935393058709225,-47.08262862898026
1971-03-31,6.908496627819505,37.250736521011106,-41.18343519455414,-8.56778098515323,50.09057966752838,-9.217846739148337,20.563103191910727,48.76089620409174,5.677173002715479,1.9839181649771094,-18.93193808700058,-1.1937191982357809,38.68567041892454,12.400176252546945,80.76572606924954,-15.610148630202529,-26.597856913629055,-26.65711828468423,17.682762717467604,-1.9795652423892762,-10.529536102095065
1971-04-30,7.132434022227795,27.57416727113528,-22.99520747492744,-15.934119524948846,-9.981374098080124,-6.983850875601982,12.761365556075308,48.78577482309526,-4.693323426125441,-11.117234104258891,-22.664922355153553,-5.630123751422005,41.34796317700649,9.308495165115065,33.33591705419179,-12.700315400525698,3.7501125011528433,-0.5587584365079099,19.507897836879216,-1.167781732226527,14.354152256494915
1971-05-31,6.851167477590824,24.213142501702382,-11.088964740305206,-17.114226625094137,-29.436295365109846,-0.5902868816905964,9.200477784516934,32.42657073706537,-7.56428240397599,-11.537951080363747,-7.915447670088703,-1.3921593696679426,22.046800755752017,14.44606227451274,58.35856648265294,-6.8653010508499,-2.180176461577541,19.868842313764723,25.569417212305474,-1.7285936768661605,25.468276832318473
1971-06-30,4.294924626921026,24.581961189979978,-11.978985566965498,-44.62749643015072,3.9532158756931413,2.192108366635217,10.015743800960589,36.42219915843215,-10.152933759107265,3.291125140838664,22.561597417335683,6.002541806827993,35.526300148630504,33.468852214771,112.72709829253527,2.4869884440675936,4.0071763905387,46.726832535650566,92.7090376806063,11.383553558468536,49.420936837284046
1971-07-31,2.3159587708614886,22.786286154327062,-10.80247434708234,-46.58002673836412,-6.557822112081472,7.707059169924638,6.6660887508851925,39.172897659636064,-16.322048303100697,-5.814331796532061,-9.138119645273575,12.255561292693814,34.613521151714636,46.694990276978324,114.18253806691868,6.250772649306011,6.891820936277463,39.694808358213265,82.54295560607129,23.73783590400951,52.99153891205897
1971-08-31,1.7341255733190346,21.570651755489994,-10.695999226893726,-34.151295448703955,15.258400437840844,23.24280876109319,13.931625764788398,37.06142683587413,-6.562666853363296,-6.062385104340163,-3.6216658537137096,10.84822586762807,32.560462006999266,49.5029933205367,100.84641197386989,1.88143038474112,11.284099397304297,31.450098819882466,65.60014762647552,19.35259175930534,46.14347894583426
1971-09-30,0.014939808609588687,22.610696262656973,-12.511204940756603,-19.004108020485244,6.30786536668962,15.80138522332876,18.58429290363968,47.90413320369665,8.742605671932338,-6.012954828941313,-4.74315894397397,4.753501140932807,35.95363860942485,19.361347330489814,47.46229527871997,5.498015675867066,12.591135311058844,4.97962991859887,15.939387465241092,8.733280959561398,15.703682942153657
1971-10-31,0.1612971765242891,24.491627182174806,-15.50015767980863,-32.197247499664975,-31.302432024901833,9.772515527039053,4.808060972176955,43.368209323219524,3.005030333494975,-6.344276047688264,10.035529335784396,8.291931914151695,26.75852456069011,17.049751419184584,34.196906918594344,-1.5632844764106466,-0.11145459751141118,-0.8158882855292204,18.86394000154325,4.7365930087867305,10.983986752519169
1971-11-30,-0.4658609619938432,20.749111366569288,-25.499456013486235,-14.30489544689848,-3.189320356059096,14.767947326962217,11.866070570139541,39.65119124970658,9.213911647195962,-5.27479521592166,5.095591249391827,1.6595219784491373,16.012302822311334,12.006307960321468,31.286813626653583,-11.542332545217326,-12.284102655433081,-13.76203834974715,2.6408144750669056,2.060598545081726,-3.782802133727307
