date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1978-04-30,8.485675773125458,37.16327077699806,-31.11942644610255,-54.60923202307461,-44.490106235551636,-44.28325943762093,15.91379111252448,46.85251367947456,22.948653926808667,11.811258972476569,37.71565330849153,31.22665326710372,104.04909070864278,20.556283614121096,145.53298019235345,15.148633429144411,20.41540379807988,50.26430273641415,57.41131679793716,9.46936588809694,39.09806171722113
1978-05-31,4.104967618018667,38.103757807692965,-30.57737075649203,-75.91927089678948,-40.50475937000523,-39.10423695184765,-2.288610856819297,40.006129525693424,-10.127149112411503,-29.196750357013926,41.76650268770796,25.7516675988032,51.3799485731651,23.934482381101233,153.5000279703527,23.100622583254896,39.431470403619045,48.15067177935362,149.6348340196595,7.714545931401082,56.86590011871393
1978-06-30,1.4795960198941192,30.918845956783755,-20.703245298488774,-67.31348900546581,-21.24125398630545,-27.45649043762966,0.7332637308273391,32.410261885540855,-34.80319786793488,-31.840569850611764,-16.532487882216714,-9.618723938513352,23.332794500679856,45.15242653926523,93.71139480650449,20.820979169347105,34.85694956416013,32.45405591455508,151.89352629656034,6.423553558468537,55.43354862262958
1978-07-31,2.062255887076706,32.265100502091585,-14.751229885052577,-23.286981320706758,12.37642616152315,11.124728440929886,13.937870997848279,37.742755013104755,-44.83372553781129,-38.61260256821615,-29.989839078509238,-7.4016898037863,25.168086529896264,48.43499027697832,107.74253806691867,17.96077264930601,37.64182093627746,41.094808358213264,97.91526681555186,15.010279220591016,56.06519375531556
1978-08-31,0.7996515873455892,31.32011942183269,-9.854823632075055,-20.70741987250822,2.3627119464534823,22.33280876109319,15.01428717236336,45.064169660524676,-13.666414082575162,-14.397985679247657,-14.894932618483828,9.235828121882266,45.58671203617599,45.7710001468129,103.83398651517385,15.331371122770696,38.44112589362457,38.82677989764238,73.90889315893673,19.305567230964726,50.04430664691847
1978-09-30,-1.2585573288172884,26.753142953061303,-7.399474896834027,-21.83310170834361,-5.624391900363291,12.086371825286724,18.271345498547927,52.03302378126845,9.43244433096457,0.45810977956258214,-2.645243503031502,14.44217694304299,41.04777123849869,21.035868278270677,35.93839605774125,10.598397305161608,24.262170847262013,27.016822701797878,19.912059913839645,10.490027918664532,25.7614692983124
1978-10-31,-2.503475814238516,25.583465966015613,-14.352971457683335,-22.045260043634652,-9.771148704256483,4.653984994845427,11.217844447476912,44.955715103525485,2.8769703018185537,-2.8675016086592535,4.441461206799573,16.284236123823483,33.82370853720385,13.330961034305778,44.29772036982739,5.057621319588192,14.30256191536774,-9.088620701837105,9.208798926180892,9.768659471860282,31.11929097926939
1978-11-30,0.16246384880411793,25.26560576953528,-16.61270825608593,3.0402758695673118,0.3746651669386347,16.6444119058986,13.782130052249538,44.55755697486489,12.681364009653931,1.4776155885042292,10.62806098912758,13.879230797114708,28.79111724990922,16.49562337526754,22.8332154445799,-8.164711815369822,-4.104847820231916,-13.010681348131135,7.701030825463684,4.746752170121879,7.10037479875578
1978-12-31,0.2473280078706127,29.274218474039742,-18.084572128111237,-1.6666211197492493,-6.451689226387554,13.460902707887076,10.202644774898369,47.08909146948108,6.153883280053077,-11.15056845275964,12.249864762359246,3.5154407176125106,15.603706348056342,16.67984794085644,27.242511961060202,-20.768254345915977,-22.07744967143809,-20.4743670767009,-27.841987553224747,-9.097420064293555,-80.88792482180503
1979-01-31,0.30546235255136045,49.74510393780061,30.32242851233936,66.07635726266321,36.687458942945995,93.14151510155838,19.705787723545782,52.63274583887294,59.02972904334151,70.39452073593189,54.92930961697607,38.97605098612338,84.35354051496448,11.198088578711898,70.2785259500073,-12.921483729900638,-11.187441822932913,-1.7450082336791013,-27.745857370009013,-11.33256034092896,-71.53658521005096
1979-02-28,1.0907428186031092,40.55197926147454,9.907398393338756,49.57997724577557,36.76451157025712,84.41588898797534,24.584679923890953,57.71416544937481,49.40400635136453,25.057762055362456,29.931732630555736,21.083977746753177,49.70924246361024,12.346167295626259,16.330630142971394,-10.012928917753705,-14.388454484520974,3.636243763929727,8.108268410426827,1.6421604877092904,-53.82332625743196
1979-03-31,2.9671511272061015,35.46829060623736,-32.62772713591898,-9.476856429359655,-0.9945437094101841,10.421283259800129,13.88341142534254,50.93993523618076,14.849756082079178,-2.3936189127985585,19.870079373839086,7.784938148482133,48.16713562853619,12.346204482806371,55.07529156221711,-2.487988470231077,-10.846910651918755,20.999457759361796,27.789405013011248,4.692116567976718,-4.235388218287355
1979-04-30,2.665675773125458,26.823270776998065,-27.449426446102553,-40.07923202307461,-16.39010623555163,-26.283259437620927,1.4737911125244803,39.29251367947456,-27.701346073191335,-37.50874102752343,-39.85434669150847,-20.853346732896277,30.369090708642787,23.0262836141211,35.16298019235346,5.838633429144413,14.845403798079879,7.774302736414148,16.39131679793716,8.089365888096939,19.878061717221126
1979-05-31,2.4749676180186673,28.313757807692966,-15.547370756492032,1.000729103210516,4.3552406299947695,-10.584236951847652,9.361389143180704,39.13612952569343,-5.267149112411504,-12.016750357013926,1.7565026877079668,-3.7883324011968016,43.609948573165106,34.74448238110123,80.37002797035271,5.480622583254895,16.651470403619047,20.540671779353616,37.0848340196595,13.094545931401083,31.34590011871393
1979-06-30,1.2695960198941192,23.678845956783757,-14.803245298488774,-10.323489005465806,7.808746013694552,-1.1764904376296619,12.79326373082734,39.200261885540854,-14.573197867934882,7.579430149388234,-3.8824878822167115,9.581276061486648,39.90279450067985,38.64242653926523,96.41139480650448,14.210979169347107,21.446949564160132,20.74405591455508,81.29352629656034,11.663553558468537,41.203548622629576
1979-07-31,1.542255887076706,26.70510050209159,-8.291229885052577,20.11301867929324,19.186426161523148,18.474728440929887,18.437870997848282,41.892755013104754,-13.413725537811285,2.5273974317838537,-7.759839078509236,14.2683101962137,46.60808652989626,49.28499027697832,70.89253806691868,14.300772649306012,25.001820936277465,50.984808358213265,55.40526681555186,21.810279220591017,41.835193755315565
1979-08-31,-1.080348412654411,24.59011942183269,-11.204823632075055,-12.497419872508218,10.812711946453481,20.88280876109319,14.61428717236336,43.424169660524676,-1.2164140825751615,4.202014320752343,-2.634932618483828,13.765828121882265,43.056712036175995,41.9110001468129,54.56398651517384,7.541371122770694,23.991125893624577,46.83677989764238,56.66889315893675,26.105567230964727,42.72430664691847
1979-09-30,-4.508557328817289,21.253142953061303,-9.659474896834029,-27.11310170834361,-2.3343919003632907,6.796371825286723,15.731345498547928,50.12302378126845,9.27244433096457,-0.8118902204374179,-0.9152435030315021,11.99217694304299,44.877771238498696,24.255868278270675,31.53839605774125,10.278397305161608,22.312170847262013,8.346822701797876,16.542059913839644,11.160027918664532,22.3214692983124
1979-10-31,-2.503475814238516,21.353465966015612,-6.222971457683337,2.4047399563653467,3.6188512957435184,22.723984994845427,15.647844447476912,43.675715103525484,15.786970301818554,3.5824983913407467,13.981461206799572,18.444236123823483,26.563708537203848,16.11096103430578,62.88772036982739,-1.252378680411808,6.012561915367741,-4.978620701837103,29.46879892618089,2.558659471860283,12.019290979269392
1979-11-30,-0.9375361511958821,29.01560576953528,-2.682708256085929,26.450275869567314,10.544665166938636,33.0044119058986,15.932130052249537,45.527556974864886,16.24136400965393,-0.39238441149577086,2.5980609891275805,-0.6107692028852915,19.141117249909218,19.24562337526754,28.093215444579897,-9.114711815369823,-5.884847820231915,-9.810681348131135,16.381030825463682,5.456752170121879,-16.359625201244217
1979-12-31,1.9873280078706128,36.57421847403974,17.615427871888762,60.413378880250754,39.94831077361245,78.22090270788708,26.11264477489837,50.74909146948109,29.883883280053077,13.86943154724036,21.56986476235925,8.455440717612511,19.09370634805634,19.419847940856442,28.022511961060196,-22.658254345915978,-26.25744967143809,-29.7043670767009,-19.60198755322475,-6.957420064293555,-93.63792482180504
1980-01-31,9.28546235255136,62.3151039378006,50.12242851233936,166.58635726266323,220.187458942946,193.0615151015584,33.63578772354578,70.21274583887295,118.14972904334151,127.66452073593189,101.14930961697607,79.06605098612339,112.21354051496448,15.378088578711898,191.62852595000732,-9.931483729900638,-15.287441822932912,54.89499176632089,-2.6258573700090153,-3.8725603409289597,-54.626585210050955
1980-02-29,13.870742818603109,65.69197926147454,63.887398393338756,165.69997724577559,86.15451157025713,154.30588898797535,31.774679923890954,68.7141654493748,74.04400635136453,48.867762055362455,31.38173263055573,29.723977746753178,94.89924246361024,17.796167295626258,148.2706301429714,-7.782928917753703,-11.488454484520975,69.31624376392973,24.218268410426827,5.97216048770929,-52.24332625743195
1980-03-31,11.717151127206101,43.88829060623736,-45.177727135918985,-70.21685642935965,-61.53454370941018,-17.38871674019987,12.57341142534254,59.19993523618076,8.229756082079177,-2.9336189127985586,15.210079373839084,12.144938148482133,57.79713562853619,22.076204482806368,107.1552915622171,4.0820115297689235,-9.596910651918755,29.499457759361796,67.22940501301125,8.72211656797672,-4.055388218287355
1980-04-30,1.855675773125458,30.953270776998064,-48.77942644610255,-106.9592320230746,-66.41010623555162,-94.53325943762093,-5.25620888747552,44.912513679474564,-25.621346073191333,-48.84874102752343,-13.75434669150847,-30.413346732896276,30.009090708642788,31.396283614121096,76.22298019235346,7.878633429144414,8.96540379807988,1.3743027364141476,64.19131679793716,19.14936588809694,26.888061717221124
1980-05-31,1.4549676180186673,33.91375780769297,-27.847370756492033,-51.61927089678949,-26.47475937000523,-50.68423695184765,2.651389143180703,44.76612952569343,-7.647149112411504,-7.926750357013927,3.8865026877079663,3.901667598803199,41.0199485731651,28.934482381101233,70.15002797035271,9.840622583254897,15.21147040361905,8.420671779353617,60.7348340196595,10.394545931401082,36.54590011871393
1980-06-30,3.269596019894119,32.54884595678376,-6.833245298488775,-19.403489005465808,18.838746013694553,-14.31649043762966,13.673263730827339,40.060261885540854,-34.04319786793488,-19.270569850611764,-31.802487882216713,-3.268723938513353,19.432794500679858,36.04242653926523,69.99139480650449,14.010979169347108,25.526949564160134,24.20405591455508,112.68352629656034,8.733553558468538,46.44354862262958
1980-07-31,2.042255887076706,29.235100502091587,-6.0012298850525765,-12.276981320706758,7.586426161523149,10.424728440929886,14.767870997848279,45.132755013104756,-26.733725537811285,13.947397431783855,-15.619839078509235,-3.6516898037863,59.49808652989626,52.50499027697832,102.05253806691867,18.10077264930601,31.971820936277467,58.88480835821326,102.93526681555186,14.230279220591015,56.66519375531556
1980-08-31,0.18965158734558915,27.080119421832688,-12.224823632075054,-26.647419872508216,9.762711946453482,19.74280876109319,13.204287172363362,44.73416966052467,-11.536414082575162,-4.697985679247657,-23.334932618483826,4.175828121882264,38.31671203617599,44.081000146812904,80.40398651517384,12.671371122770696,32.541125893624574,25.346779897642378,81.63889315893674,20.005567230964726,49.094306646918476
1980-09-30,-1.9885573288172884,25.293142953061302,-7.069474896834027,-27.873101708343608,-1.8443919003632905,10.016371825286724,17.051345498547928,52.78302378126845,8.37244433096457,-1.2718902204374178,5.824756496968497,21.952176943042993,38.46777123849869,25.765868278270677,24.688396057741247,13.068397305161607,25.802170847262015,21.396822701797877,19.252059913839645,16.290027918664535,24.6114692983124
1980-10-31,-2.623475814238516,23.023465966015614,-13.672971457683337,-29.845260043634653,-5.431148704256482,8.943984994845426,12.457844447476912,46.815715103525484,7.3669703018185535,-6.447501608659254,1.911461206799573,8.494236123823482,26.243708537203847,12.18096103430578,52.11772036982739,-7.712378680411808,11.292561915367742,-13.748620701837105,24.25879892618089,4.628659471860282,25.43929097926939
1980-11-30,-0.24753615119588213,23.23560576953528,-20.87270825608593,-6.629724130432688,-6.695334833061365,11.544411905898603,13.312130052249538,44.80755697486489,7.15136400965393,-1.3423844114957708,-0.7719390108724196,-2.4807692028852917,17.35111724990922,22.35562337526754,30.8132154445799,-7.144711815369822,-3.3648478202319154,-14.970681348131135,6.831030825463685,6.526752170121879,-0.949625201244217
1980-12-31,2.3073280078706127,35.114218474039745,7.005427871888765,51.89337888025075,17.428310773612445,43.45090270788708,21.64264477489837,50.66909146948109,16.243883280053076,2.50943154724036,3.9498647623592475,4.595440717612511,12.77370634805634,25.199847940856444,23.372511961060198,-22.22825434591598,-23.71744967143809,-27.564367076700904,-21.071987553224748,-6.0374200642935545,-92.83792482180503
1981-01-31,-0.6445376474486395,49.2351039378006,32.30242851233936,65.79635726266321,39.397458942945995,96.17151510155838,18.49578772354578,53.02274583887294,48.69972904334151,50.464520735931885,22.29930961697607,25.586050986123386,43.90354051496447,17.118088578711898,62.84852595000732,-15.721483729900637,-14.327441822932913,0.24499176632089714,-22.385857370009013,-7.10256034092896,-83.61658521005096
1981-02-28,2.2807428186031093,38.581979261474544,-19.732601606661245,-19.73002275422444,-13.445488429742877,2.3858889879753327,6.394679923890955,49.43416544937481,-6.005993648635469,-12.282237944637544,-10.178267369444265,-12.056022253246823,8.449242463610236,16.056167295626256,14.770630142971395,-14.742928917753703,-15.028454484520974,-4.323756236070272,-4.091731589573172,2.07216048770929,-66.30332625743195
1981-03-31,7.6571511272061015,36.058290606237364,-17.117727135918983,27.913143570640344,21.005456290589816,43.141283259800126,19.91341142534254,52.49993523618076,25.73975608207918,39.38638108720144,5.650079373839086,14.144938148482133,43.44713562853619,21.12620448280637,88.4052915622171,-13.047988470231077,-15.456910651918754,9.909457759361795,41.649405013011254,4.622116567976717,-11.645388218287355
1981-04-30,4.875675773125459,20.943270776998066,-23.59942644610255,-28.43923202307461,-1.0101062355516301,-21.163259437620926,4.91379111252448,38.75251367947456,-5.871346073191333,-31.56874102752343,8.555653308491529,-10.953346732896275,11.549090708642785,29.706283614121098,26.702980192353458,-3.9113665708555865,4.37540379807988,-2.295697263585852,15.74131679793716,14.259365888096939,8.168061717221127
