date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
2003-03-31,2.679509636831872,40.022323698940845,-28.73024127059511,-27.69328711861101,-14.803047205799253,-16.252407917504843,9.77798622231921,48.50309192904732,6.065105692147571,11.788458644642372,4.956171327821514,10.149486052929268,24.691955006911524,7.047376123674587,70.39516289040728,-6.060477155009989,-11.220292805563345,-29.769575726310645,13.007976238182485,3.7433940243084103,-11.327552690787211
2003-04-30,6.072916961645158,34.20935666251849,7.6796359482209215,19.28789474308185,31.015118622613063,3.9188429425382454,22.208139536319454,48.96732425429347,19.758686722269427,19.88887079872257,21.247322623789543,21.446491127398037,30.110514422227965,16.719880463969382,39.32355653052146,-5.36702845082659,5.4810579592371695,-4.984772173882875,18.614312856367363,5.419254877725692,11.998567575764831
2003-05-31,10.178119311364469,33.94690685710941,-11.284464975724813,26.807624572977982,40.89873341012841,5.485720035472103,23.96856953276011,46.02412386939207,4.497388577142333,19.168702499373634,8.232567202045589,12.100790352017519,35.87013305553769,16.395412036478067,90.53915273677688,-7.056047233314574,12.572760789160224,8.408167980876627,25.10250044770293,16.46581085890069,37.04562082262204
2003-06-30,6.208226198856097,23.365139275747662,-3.239343549004036,-18.71687573891812,8.732189287658063,-14.557017600094811,13.284864989100903,43.05914017920032,-14.309114745072666,21.19390821660656,14.427298864092634,10.190926169979884,39.83448443434933,23.938852214771,125.70969518899578,6.510039422806833,22.013359631468596,-9.297651399211171,49.58386562369505,16.574038152969752,57.025454800297
2003-07-31,6.346637559078274,24.917067715490443,0.8900488797017672,4.723247679922178,46.490565566224426,12.525968130724939,21.832175817972896,47.96934603880452,-15.183845880713225,23.029457359699244,-2.391578006987889,17.56088605612515,46.5493197316261,37.374744108555,115.89327054207993,5.5329925220735054,24.842174310028433,-13.633869199395123,45.28121946089534,25.698112176398727,53.13089981168811
2003-08-31,4.495226953647726,27.549302650453633,1.4349646416734865,-8.951199651956228,0.8627393056682772,17.908677064859045,16.141046029732866,49.55110252922116,-4.376995349003788,17.133435983510385,-0.8077510177626224,17.39374394916461,52.64730217286754,29.571832716252135,98.46266345344195,1.7063177539819991,24.8292926579542,-3.379867393802422,37.80087631456133,27.15049754629779,45.77614070208116
2003-09-30,1.2834155338403996,27.879734609229427,-0.10714754473318511,-16.20096599928536,-3.6770454693137458,5.594348444056844,17.186410038509617,49.9546581219292,2.2540199393885456,8.098277325211448,2.1804540170799864,11.524992671002654,40.297452361772926,24.80083985646578,38.019965891313774,8.187444584269075,23.865992364787925,-6.177249473830523,11.075589288934706,17.789102564684633,21.3874973761641
2003-10-31,1.7138652465661042,34.26466084180052,1.182716902796588,-2.6095534016625725,3.2482317979754614,38.261698001792894,18.180492869280787,49.88700398080695,22.53332124415039,18.230809977522547,26.360854335238535,14.884267337666312,50.965780756745644,19.59569323125804,62.78675954804922,2.221514341848376,13.322082911530766,16.78226102413723,18.524250413302923,14.756345526998793,20.749558050074473
2003-11-30,0.1760775577736195,32.72961501061222,0.16591253769010805,18.896711473008033,13.772246332257229,55.21636489212203,20.959762912714904,51.53536266135224,34.12979290449463,14.301264571897669,16.216996827922113,9.906365392651441,48.328404584293494,17.415214685903024,67.02692772966915,-6.052170655243185,5.6624354181585055,17.86812459621235,12.808121291938976,8.283076885776376,0.7958317049847707
2003-12-31,1.4774302238708166,43.46622082874728,21.65908986984227,48.830137690088094,19.854280586486578,81.55342181709818,24.831083571276455,54.5654545829003,42.193602978203614,22.923730529303064,9.537013834745892,10.520699429520757,32.2772495599719,12.081236295704453,33.66676490133413,-16.852310917876437,-19.48294818587877,3.4581881775923407,-31.68733626625056,-2.9939769364788695,-73.90129721558571
2004-01-31,1.1897515681768258,45.53856875072043,-1.2996692321343346,8.525618290243326,17.691803530333342,32.52754030418292,12.841970405671338,46.545503464118866,23.510504343852627,7.291243951828191,4.5452321760619,5.057368436202756,31.614301632184876,12.800572383993417,19.311881375177148,-12.304728618435028,-17.820055939972818,-26.841549296978002,-31.73619842635703,-7.765052776213203,-66.11996297616385
2004-02-29,0.6884510674682066,35.11697426854758,-22.678795169801955,-29.945689819061233,1.2073394342547301,-5.354468135817851,11.916602683898798,44.93513191476604,10.470808215185116,-1.0109677165660185,4.681174335592849,-0.006393507462902459,25.608443589979597,14.343375551457214,10.664176371779416,-13.988032118060989,-16.245167976706846,-29.76137238040964,-4.219101828396948,1.9608820991179972,-59.14605734347221
2004-03-31,1.119509636831872,35.43232369894085,-27.070241270595112,-25.95328711861101,-4.733047205799252,-6.192407917504844,13.717986222319212,45.353091929047324,10.18510569214757,8.438458644642372,9.026171327821515,6.499486052929266,32.21195500691152,13.237376123674586,49.665162890407274,-2.320477155009989,-3.8902928055633446,-13.319575726310646,3.627976238182484,6.503394024308411,-11.18755269078721
2004-04-30,3.292916961645158,28.08935666251849,-11.76036405177908,9.367894743081846,17.195118622613062,3.2888429425382455,15.148139536319452,46.027324254293475,5.768686722269429,4.31887079872257,8.607322623789543,7.116491127398035,27.720514422227964,18.289880463969382,46.293556530521464,-0.2470284508265892,11.58105795923717,1.6652278261171252,20.454312856367363,10.939254877725691,16.488567575764833
2004-05-31,6.64811931136447,27.646906857109414,-6.634464975724812,4.017624572977981,13.378733410128413,11.825720035472104,17.99856953276011,43.43412386939207,2.537388577142333,10.928702499373633,2.1325672020455895,3.420790352017518,32.180133055537695,19.49541203647807,49.839152736776875,-0.7260472333145742,12.832760789160222,8.818167980876627,24.08250044770293,21.24581085890069,29.055620822622043
2004-06-30,5.2182261988560965,24.705139275747662,-2.109343549004036,-7.796875738918121,14.152189287658063,18.77298239990519,16.9648649891009,44.54914017920032,-0.719114745072666,11.883908216606557,10.217298864092635,7.340926169979883,35.65448443434933,26.838852214771002,69.35969518899579,5.590039422806833,18.683359631468594,11.36234860078883,47.18386562369504,20.654038152969754,49.445454800297
2004-07-31,3.2466375590782732,23.527067715490443,-8.829951120298233,-21.35675232007782,0.33056556622442573,-1.004031869275062,14.722175817972897,46.729346038804515,-11.753845880713225,1.7094573596992417,-1.161578006987889,-0.06911394387485041,27.5793197316261,34.684744108555,47.383270542079934,3.8129925220735053,16.882174310028432,-5.043869199395124,36.22121946089534,19.908112176398728,49.68089981168811
2004-08-31,1.6552269536477258,22.799302650453633,-3.2050353583265134,-11.321199651956228,12.052739305668275,9.438677064859048,15.401046029732866,44.04110252922116,-7.056995349003788,9.153435983510382,-12.397751017762623,1.4937439491646074,31.907302172867546,26.221832716252134,50.32266345344195,2.2463177539819994,17.409292657954197,-0.05986739380242214,26.630876314561327,18.99049754629779,41.96614070208116
2004-09-30,2.2334155338404,25.819734609229425,5.862852455266815,15.189034000714646,17.562954530686255,38.77434844405685,20.926410038509616,48.3446581219292,9.884019939388546,13.408277325211449,-5.789545982920013,7.074992671002653,42.657452361772926,22.91083985646578,64.88996589131378,6.597444584269076,20.985992364787926,14.992750526169477,23.975589288934707,14.159102564684632,20.947497376164097
2004-10-31,1.353865246566104,31.334660841800517,1.9027169027965882,3.9304465983374275,14.778231797975462,37.61169800179289,15.580492869280786,48.20700398080695,17.11332124415039,6.830809977522546,1.5408543352385338,3.484267337666311,35.74578075674564,19.465693231258037,54.29675954804922,2.6915143418483765,11.332082911530764,12.45226102413723,13.904250413302924,11.456345526998792,15.109558050074476
2004-11-30,-0.44392244222638055,29.08961501061222,-15.544087462309893,2.2867114730080305,8.342246332257231,32.60636489212203,14.549762912714906,44.31536266135224,21.55979290449462,-1.7887354281023313,-1.7730031720778885,-1.203634607348558,30.758404584293498,18.865214685903023,59.72692772966916,-5.862170655243185,4.692435418158507,6.79812459621235,12.798121291938978,8.013076885776377,-3.514168295015228
2004-12-31,-0.7525697761291833,37.48622082874728,2.429089869842266,2.850137690088094,-7.515719413513421,34.07342181709818,15.491083571276453,49.235454582900296,29.56360297820361,11.553730529303063,-2.9729861652541087,-0.14930057047924233,24.687249559971903,13.651236295704454,27.416764901334133,-16.192310917876437,-12.432948185878768,-3.7018118224076595,-23.877336266250563,-5.913976936478869,-73.23129721558571
2005-01-31,-1.0002484318231741,37.92856875072043,-4.969669232134335,3.055618290243326,-3.038196469666658,24.71754030418292,15.711970405671337,42.50550346411886,19.490504343852628,3.841243951828191,-6.0347678239381,-0.6226315637972437,21.544301632184872,16.26057238399342,74.30188137517715,-13.214728618435027,-18.31005593997282,-25.571549296978006,-19.036198426357032,-10.305052776213202,-69.71996297616386
2005-02-28,-0.7115489325317935,32.50697426854757,-18.068795169801955,-19.555689819061232,-15.61266056574527,-4.21446813581785,11.986602683898798,41.71513191476604,8.030808215185116,-2.5909677165660185,-1.7688256644071512,-3.1763935074629024,16.818443589979598,15.363375551457214,34.184176371779415,-15.28803211806099,-16.855167976706845,-22.75137238040964,-0.539101828396948,-0.8191179008820031,-61.1060573434722
2005-03-31,-0.06049036316812795,35.15232369894085,-23.960241270595112,-16.993287118611008,-5.1830472057992525,-2.4124079175048427,14.667986222319211,42.813091929047324,11.09510569214757,7.138458644642372,3.716171327821514,3.6994860529292666,26.541955006911525,15.027376123674587,50.62516289040727,-4.740477155009989,-7.690292805563345,-13.149575726310646,17.977976238182485,3.7433940243084103,-11.83755269078721
2005-04-30,3.602916961645158,28.09935666251849,-8.48036405177908,15.847894743081847,33.08511862261306,14.208842942538245,15.608139536319452,39.12732425429348,11.49868672226943,24.808870798722573,20.297322623789544,18.216491127398037,44.080514422227964,18.81988046396938,73.64355653052147,1.2329715491734103,11.351057959237169,7.405227826117125,26.534312856367364,9.609254877725691,17.20856757576483
2005-05-31,7.35811931136447,29.506906857109414,-3.9144649757248122,15.82762457297798,22.75873341012841,31.365720035472105,18.868569532760112,41.874123869392065,11.597388577142333,12.968702499373633,19.59256720204559,14.770790352017519,35.37013305553769,23.725412036478065,84.95915273677687,-2.0560472333145743,10.292760789160223,16.028167980876628,40.22250044770293,16.775810858900687,28.43562082262204
2005-06-30,6.978226198856096,25.635139275747665,-7.449343549004036,-11.306875738918121,0.9921892876580634,1.8729823999051887,12.774864989100903,38.83914017920032,-3.7291147450726663,5.1339082166065575,8.867298864092634,7.5309261699798835,33.61448443434933,22.798852214771,56.369695188995784,1.8200394228068328,13.743359631468595,6.652348600788829,44.54386562369504,16.334038152969754,40.055454800297
2005-07-31,6.176637559078274,23.207067715490442,-4.309951120298233,-18.19675232007782,3.0205655662244255,1.745968130724938,15.692175817972895,41.729346038804515,-4.933845880713225,7.719457359699242,4.848421993012111,7.22088605612515,34.309319731626104,30.314744108555,82.19327054207993,3.2929925220735052,14.322174310028434,5.376130800604876,38.11121946089534,19.478112176398728,46.62089981168811
2005-08-31,3.5452269536477257,19.069302650453633,-12.755035358326515,-41.46119965195623,-15.117260694331724,-17.581322935140953,11.871046029732865,36.26110252922116,-10.326995349003788,2.8634359835103838,-8.117751017762622,1.4637439491646074,31.217302172867544,26.671832716252133,73.06266345344196,2.8963177539819993,10.139292657954195,4.2801326061975775,28.39087631456133,18.970497546297786,40.12614070208116
2005-09-30,2.0134155338403996,18.899734609229426,-12.467147544733185,-29.20096599928536,-5.5570454693137465,-6.4756515559431564,13.626410038509617,39.2246581219292,-3.4359800606114543,1.758277325211449,-9.079545982920013,1.5149926710026536,33.82745236177293,28.830839856465783,49.38996589131377,6.337444584269075,14.805992364787924,7.382750526169477,20.01558928893471,17.38910256468463,24.677497376164098
2005-10-31,0.6438652465661041,28.254660841800515,2.2427169027965883,3.4104465983374275,6.70823179797546,40.21169800179289,15.250492869280786,39.227003980806955,13.15332124415039,3.6208099775225455,3.7708543352385337,3.104267337666311,30.905780756745646,22.835693231258038,58.726759548049216,2.6015143418483757,6.362082911530765,11.86226102413723,16.834250413302925,12.786345526998792,18.409558050074473
2005-11-30,0.8460775577736195,27.869615010612222,-10.934087462309893,8.32671147300803,-1.2577536677427696,44.33636489212203,15.609762912714906,40.985362661352234,19.749792904494623,10.041264571897669,-1.8330031720778885,2.196365392651442,31.728404584293497,19.935214685903023,54.53692772966916,-6.902170655243185,-3.107564581841494,7.448124596212352,10.038121291938976,8.533076885776376,0.74583170498477
2005-12-31,0.4074302238708167,35.09622082874728,-1.5809101301577342,8.130137690088095,7.084280586486579,46.49342181709818,14.591083571276453,44.455454582900295,24.073602978203606,7.1737305293030635,6.967013834745891,3.550699429520758,22.1272495599719,17.141236295704456,37.02676490133413,-16.892310917876436,-20.312948185878767,-8.881811822407661,-23.27733626625056,-4.203976936478869,-72.7412972155857
2006-01-31,1.539751568176826,36.89856875072043,-4.349669232134335,5.515618290243326,8.721803530333343,30.947540304182915,17.301970405671337,42.70550346411886,28.500504343852626,9.171243951828192,14.2052321760619,6.807368436202756,27.684301632184876,13.640572383993417,67.90188137517714,-11.124728618435027,-21.610055939972817,-14.931549296978005,-23.39619842635703,-7.825052776213203,-67.82996297616384
2006-02-28,2.018451067468207,34.036974268547574,-10.688795169801955,2.39431018093877,8.41733943425473,16.995531864182148,16.0366026838988,44.945131914766044,19.540808215185116,-2.0409677165660187,10.891174335592849,3.2936064925370974,19.4184435899796,12.523375551457214,62.27417637177941,-13.71803211806099,-20.605167976706845,-12.031372380409639,-1.7691018283969484,2.8208820991179966,-60.3560573434722
