date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1974-04-30,17.863157496036063,41.11380384892852,-29.285849043081043,-4.856061215829859,69.16191094452827,-36.37640367906142,-1.2666233755875016,51.7625729400444,11.673674292588391,-4.009943464188327,8.047887927387272,-4.813948110363708,31.773648882112028,15.425925406275576,37.994582339902145,6.3956323831510495,1.1232136063482887,5.837531392773116,18.236285302216118,11.91537016473302,24.506913713961026
1974-05-31,5.227955605502578,26.268297186851992,-32.13052686266233,-118.87610925080857,-142.6545591705427,-80.32238510924148,-2.571819744284612,41.633223189331545,-22.016654729777837,-15.204119013666402,-0.6043086523508079,2.833480920977487,23.12917882161196,22.850003438030658,76.3240153845449,5.454125583003216,11.760085238181222,10.191403388231176,26.425433048056274,9.733349481735237,33.598118354476505
1974-06-30,4.219189151311543,25.833048052527978,-14.786169986511904,-68.50271963415379,-42.653029817484935,-30.98519841682927,2.971453223529096,37.927778285943866,-26.057099122690666,1.9583518624959146,-3.0798439097376984,10.552931463665798,30.963546501293195,30.90549213486625,138.48507557828069,13.31879390694824,14.388603913355233,39.832308864155685,95.36365264793076,10.090701570842462,48.12378934497414
1974-07-31,3.9549990181430177,26.88522763777652,-10.271325191816473,-40.40498915798455,-0.4149792363860791,4.429395658609793,12.285228705915884,47.314802224184824,-27.165107511172778,-2.521735772883424,-22.332375321190632,10.656425998472518,37.85977384490426,35.99199685964343,106.8705574246932,13.55097085994176,19.77614893763752,49.42424199887356,88.19521195157576,24.115486455155168,49.022076118154665
1974-08-31,2.246206063193066,23.417715313618668,-8.76341750536717,-26.2499741219462,-0.6515433445917292,18.83437256278648,14.90775673212734,43.59991899520732,-8.594507906619086,-1.846352615318753,-2.7530567411085958,14.484440704254366,35.510024827270946,34.3866883866628,80.41571087435754,7.98018314232388,22.67508776984086,29.548755366303187,73.74571963640001,23.113556663432703,49.42589286289121
1974-09-30,0.5078339941223605,20.080509411924957,-6.705501359761905,-27.5063489044322,-11.029241887531374,8.157127304291707,16.22173688709741,54.24680770773122,7.974542104535129,-2.998285911503961,7.940455955328455,19.016284678335314,39.70412917111102,20.047468597030168,39.08298541552923,8.182874187387041,20.10112412203482,9.883980930784158,15.509474811471735,12.634820510006572,25.80547351490173
1974-10-31,0.9948856390199059,24.587102880932918,-4.329747142104087,-18.253614248273195,-17.173174245271,7.699777086653936,14.066998124971123,51.589588413798985,14.647228924211845,-5.5246201041013965,4.69804447118402,8.801039047110407,27.79132717981204,20.354109607530525,33.73481519483458,-0.8127376495418532,5.454453449256779,10.957824646282468,12.185752336411527,5.013254168692109,17.58066407342712
1974-11-30,3.023693374346938,26.623579257140925,-6.2690076605655545,-7.826588813697162,-6.117685849976871,13.02186816834187,15.00653962200704,54.798111979915944,13.947354799145423,1.9543125608670255,5.9546103334584615,0.2346767082383312,22.322168570130756,14.72704570375983,30.59364159124058,-4.999802336258044,-4.101722040105243,-13.36045863926272,1.319260670079153,4.428111856811622,-0.06319906095342986
1974-12-31,2.9605906832688755,35.771839461962436,1.186306065556506,17.86904853001721,10.595756724579767,34.95848961513748,20.33033672790421,50.447189090933755,21.929677988978167,18.473057486541123,23.185182459676724,16.847779536029712,20.07942222720073,8.918123243544619,29.866704284492595,-25.095583413158604,-31.342623595050657,-23.709422626671085,-37.27844876113783,-7.376082553793019,-75.75911782581343
1975-01-31,-1.0862643994083652,23.823701167556223,-28.499899499277618,-27.002345386783848,-28.791559546163906,-0.1351411653925627,3.531388798720709,40.91235415861681,5.446319456205055,1.3364672385790008,-5.324881208567577,5.549975337312705,13.334564089451074,10.499816602200543,32.51715526490267,-18.237343454141843,-23.698356978245158,-35.23822278321205,-37.969965328715865,-14.664288418341945,-75.87178749718555
1975-02-28,5.8704810492160275,44.30968402312921,33.9239600137592,113.96675011077942,56.27790148200177,138.99022440457273,32.38342323579375,58.091777526790054,55.80245678860798,47.26466572192494,26.84724510709821,10.705897007417656,49.79767404546281,10.6083335065887,51.333869873468686,-18.756487019747542,-25.995102879038868,-0.43848087841130123,-6.382321272774956,0.1051114095185266,-57.651078519744324
1975-03-31,14.732254652857138,50.609306926308264,8.844247728825252,105.45352033073989,47.94452701706829,128.7291944689135,28.69690161218205,59.63484804460805,41.07060029906484,22.764469164127988,13.634596977997704,14.120732689591733,38.71799019027932,11.105291594090016,86.54554884841934,-11.017289004883146,-16.49620142857263,7.906821901052481,16.989270790338708,1.5645248338811157,-10.977574455464438
1975-04-30,6.773157496036065,27.783803848928518,-43.565849043081045,-89.57606121582987,-19.63808905547172,-66.98640367906141,2.2333766244124984,45.7425729400444,-15.486325707411607,-28.299943464188328,-19.34211207261273,-12.81394811036371,20.373648882112025,17.215925406275577,38.034582339902144,-2.01436761684895,8.643213606348288,4.107531392773115,16.346285302216117,11.52537016473302,13.146913713961027
1975-05-31,6.337955605502578,28.138297186851993,-20.11052686266233,-20.996109250808562,16.71544082945728,-20.52238510924147,10.508180255715388,38.68322318933154,-8.656654729777836,-13.864119013666402,15.485691347649194,-0.5665190790225134,29.489178821611958,16.460003438030657,57.84401538454489,-2.5258744169967846,11.200085238181222,8.011403388231177,28.965433048056276,7.9633494817352375,30.918118354476505
1975-06-30,4.129189151311542,24.32304805252798,-10.206169986511904,-40.82271963415379,-5.453029817484937,-10.255198416829273,9.021453223529095,38.56777828594386,-10.227099122690664,7.468351862495915,17.720156090262304,12.092931463665797,31.113546501293193,29.18549213486625,119.04507557828067,8.538793906948241,13.448603913355234,29.872308864155688,87.20365264793075,10.650701570842463,57.61378934497414
1975-07-31,2.3949990181430176,23.58522763777652,-9.851325191816473,-33.23498915798455,6.545020763613921,7.999395658609793,9.775228705915884,40.344802224184825,-33.19510751117278,-10.841735772883423,-26.34237532119063,4.776425998472519,27.38977384490426,36.32199685964343,95.8705574246932,8.19097085994176,13.786148937637517,43.664241998873564,84.34521195157576,25.17548645515517,53.42207611815466
1975-08-31,1.596206063193066,24.257715313618668,-8.383417505367172,-18.7499741219462,11.76845665540827,25.67437256278648,14.357756732127338,47.05991899520732,-7.894507906619086,-3.3863526153187533,-13.513056741108597,9.184440704254365,30.930024827270948,37.8066883866628,91.73571087435755,3.5301831423238808,17.88508776984086,35.148755366303185,60.975719636400015,24.9635566634327,47.91589286289121
1975-09-30,-1.4921660058776396,18.980509411924956,-9.455501359761906,-26.0463489044322,-2.1892418875313724,11.527127304291708,15.98173688709741,51.236807707731224,8.704542104535129,3.9317140884960393,1.3604559553284536,17.846284678335316,36.194129171111015,23.617468597030168,46.58298541552923,5.852874187387042,17.09112412203482,6.493980930784158,14.369474811471735,10.414820510006571,16.45547351490173
1975-10-31,1.9648856390199059,24.927102880932917,-1.2797471421040867,1.3763857517268048,-5.983174245270998,21.169777086653934,16.086998124971124,49.02958841379898,22.197228924211846,7.1853798958986035,28.18804447118402,15.961039047110408,26.46132717981204,18.364109607530526,34.37481519483458,-1.7327376495418534,2.88445344925678,-1.8221753537175325,23.52575233641153,3.4432541686921088,9.700664073427118
1975-11-30,2.9236933743469384,26.933579257140927,-8.199007660565556,-0.8565888136971624,3.562314150023129,13.841868168341868,15.876539622007037,51.38811197991594,9.787354799145424,-2.9556874391329746,0.02461033345846131,-3.415323291761669,20.432168570130756,15.97704570375983,29.433641591240583,-5.419802336258044,-5.441722040105243,-12.11045863926272,4.739260670079153,2.9681118568116216,-5.0331990609534305
1975-12-31,2.8305906832688756,27.481839461962437,-14.813693934443492,2.299048530017208,7.0657567245797654,16.16848961513748,14.100336727904212,44.06718909093375,9.749677988978167,-4.66694251345888,0.8351824596767258,1.1077795360297138,8.16942222720073,13.818123243544617,23.226704284492595,-24.2155834131586,-31.142623595050658,-33.489422626671086,-28.998448761137833,-9.346082553793018,-81.15911782581344
1976-01-31,-1.2462643994083653,20.473701167556225,-29.509899499277616,-32.892345386783845,-37.30155954616391,0.9348588346074371,0.2113887987207087,36.58235415861681,2.8763194562050547,-1.963532761420999,-7.264881208567577,-0.08002466268729547,14.384564089451075,7.589816602200543,42.41715526490267,-17.737343454141843,-26.168356978245157,-31.398222783212056,-22.749965328715867,-14.414288418341945,-72.31178749718555
1976-02-29,0.010481049216027882,27.379684023129215,-11.9660399862408,2.3667501107794156,-8.072098517998233,12.380224404572726,7.933423235793745,45.231777526790054,9.82245678860798,17.624665721924945,-12.662754892901791,2.1258970074176555,36.56767404546282,10.308333506588703,95.31386987346869,-21.55648701974754,-28.41510287903887,7.801519121588697,7.547678727225044,-1.7548885904814737,-66.39107851974433
1976-03-31,-0.5877453471428604,20.249306926308265,-24.48575227117475,18.6735203307399,-8.345472982931716,21.869194468913516,2.4769016121820484,29.99484804460805,12.96060029906484,2.434469164127991,-2.675403022002297,4.520732689591733,14.367990190279327,11.595291594090018,47.18554884841934,-16.917289004883145,-18.01620142857263,-8.05317809894752,15.109270790338709,-2.6654751661188847,-17.647574455464436
1976-04-30,-0.14684250396393494,15.68380384892852,-8.725849043081045,12.60393878417014,23.46191094452828,10.66359632093858,11.8533766244125,32.0425729400444,-1.4263257074116085,-19.009943464188325,-9.582112072612729,-6.0539481103637085,9.213648882112025,17.775925406275576,28.714582339902147,-1.4743676168489501,1.9132136063482887,7.217531392773115,13.796285302216116,8.50537016473302,10.486913713961027
1976-05-31,-2.152044394497422,14.518297186851994,-8.260526862662331,7.493890749191438,-8.894559170542722,15.197614890758528,10.098180255715388,31.453223189331545,-12.386654729777836,-10.974119013666401,-2.364308652350808,-1.6265190790225135,29.809178821611958,19.320003438030657,28.984015384544893,-10.955874416996785,5.640085238181223,26.611403388231178,26.795433048056275,7.693349481735238,18.208118354476504
1976-06-30,-2.610810848688457,16.333048052527978,-7.676169986511905,1.957280365846208,17.226970182515064,20.01480158317073,14.471453223529096,32.147778285943865,-10.087099122690665,3.948351862495915,8.160156090262301,7.982931463665797,41.963546501293195,25.97549213486625,106.87507557828067,-6.841206093051759,6.838603913355233,59.70230886415568,63.03365264793075,18.110701570842462,53.75378934497414
1976-07-31,-3.015000981856982,16.945227637776522,-10.801325191816472,10.765010842015448,25.115020763613924,26.139395658609793,17.155228705915885,34.97480222418483,-10.475107511172778,0.9182642271165757,14.92762467880937,12.226425998472518,39.69977384490426,34.94199685964343,120.3705574246932,-1.3790291400582404,4.306148937637517,74.93424199887356,57.11521195157575,28.23548645515517,49.76207611815466
1976-08-31,-2.9537939368069344,18.63771531361867,-6.853417505367171,0.28002587805380075,7.078456655408271,24.894372562786483,15.63775673212734,40.609918995207316,0.6854920933809139,-3.226352615318753,12.226943258891403,9.544440704254367,39.29002482727095,30.9466883866628,118.15571087435754,-0.5798168576761193,4.6550877698408595,68.76875536630318,55.23571963640002,21.9135566634327,42.085892862891214
1976-09-30,-7.152166005877639,15.570509411924958,-14.705501359761904,-30.426348904432203,12.000758112468628,9.997127304291707,14.16173688709741,41.43680770773122,9.01454210453513,1.2417140884960394,7.760455955328455,6.046284678335316,36.35412917111102,19.94746859703017,67.38298541552923,-0.5871258126129588,9.161124122034819,15.883980930784158,38.65947481147173,3.62482051000657,16.54547351490173
1976-10-31,-8.725114360980093,18.04710288093292,-22.379747142104087,-31.123614248273196,-10.593174245270998,7.799777086653936,10.746998124971123,31.709588413798986,6.727228924211844,-7.554620104101397,4.6380444711840205,-1.1289609528895912,19.02132717981204,12.794109607530526,48.084815194834576,-5.462737649541854,1.6244534492567801,-3.5521753537175327,11.965752336411526,2.043254168692109,15.770664073427119
1976-11-30,-6.086306625653061,22.173579257140926,-10.499007660565555,-10.526588813697163,-4.017685849976871,13.45186816834187,9.016539622007038,45.188111979915945,10.517354799145423,-2.6156874391329747,5.804610333458461,0.42467670823833115,18.142168570130757,13.14704570375983,30.973641591240582,-7.819802336258044,-5.561722040105243,-16.77045863926272,6.449260670079152,-0.8018881431883784,-4.74319906095343
1976-12-31,-5.179409316731124,22.371839461962438,-17.233693934443494,-5.950951469982792,-8.404243275420233,13.518489615137485,8.010336727904212,39.197189090933755,8.549677988978168,-0.1369425134588793,2.655182459676726,-2.442220463970286,11.339422227200732,8.028123243544618,32.736704284492596,-25.6055834131586,-32.10262359505066,-36.099422626671085,-29.95844876113783,-12.476082553793018,-80.70911782581344
1977-01-31,-3.0962643994083656,22.263701167556228,-14.219899499277615,25.05765461321615,-1.0315595461639067,20.804858834607437,11.76138879872071,37.84235415861681,8.716319456205055,-0.18353276142099872,-1.2348812085675767,-1.3400246626872954,14.214564089451073,1.409816602200543,37.04715526490266,-19.777343454141842,-27.258356978245157,-38.13822278321206,-38.929965328715866,-16.104288418341945,-77.90178749718554
1977-02-28,-3.9995189507839726,22.839684023129212,-16.2860399862408,-3.563249889220584,-7.512098517998234,13.520224404572726,6.913423235793745,42.38177752679005,7.762456788607981,-9.815334278075056,-0.21275489290179062,-4.114102992582344,7.117674045462817,6.768333506588703,23.29386987346869,-17.416487019747542,-28.80510287903887,-19.148480878411302,-5.592321272774953,-6.414888590481473,-63.03107851974433
1977-03-31,-3.4177453471428603,19.659306926308265,-31.21575227117475,-1.9564796692600983,-2.0454729829317158,20.529194468913516,8.04690161218205,36.28484804460805,2.54060029906484,31.344469164127986,9.814596977997704,4.4507326895917325,36.44799019027933,12.185291594090014,74.00554884841934,-19.077289004883145,-20.35620142857263,6.87682190105248,18.829270790338708,-5.625475166118885,-21.787574455464437
1977-04-30,-4.266842503963935,17.753803848928516,-10.815849043081045,9.32393878417014,37.23191094452827,17.23359632093858,16.6333766244125,28.4325729400444,-2.7363257074116083,-4.799943464188327,9.747887927387271,1.716051889636291,6.503648882112024,9.515925406275574,31.84458233990215,-4.04436761684895,2.733213606348288,19.617531392773117,17.486285302216118,10.52537016473302,10.886913713961025
