date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
2005-11-30,0.9958163626921696,31.90157695851254,1.1307085078419226,10.526905521153918,1.1012078778513723,47.243163581583474,15.802959576389709,46.429905783160336,20.751904407626995,15.508607228944875,0.9472271055952779,3.373444389069652,35.15563978884838,21.16253945458966,54.80362629448868,-4.240053601438508,-1.366216947072644,7.683927432545964,10.048002974180891,8.52384494840059,0.6198589435040134
2005-12-31,0.6776009929157487,42.47386860940796,10.97955609599537,10.130250261729723,9.107741847275236,48.70344767355238,14.74368829233887,50.93889478542913,25.146323306130654,11.592506287293837,9.739605987513961,4.779443190438801,26.221439020325587,18.34870108190999,37.18429114901516,-13.812908074289917,-13.66398693854382,-3.7052815746727727,-22.76229344446377,-3.0795292679719477,-70.84577614658123
2006-01-31,1.6652996794747446,41.605879704258484,1.0508385602932577,6.997549190031059,10.039881570043825,32.26971232590124,17.40695864974214,45.89465902156721,30.116528554583343,10.00454194388124,15.19734725547043,7.23235608135307,29.966913550793187,17.263205740895618,68.79951739781694,-3.5023006080613825,-9.59523988361545,-8.58930098742902,-23.945144800557053,-6.598277720102436,-66.19446715081722
2006-02-28,1.9822730871548417,34.086782759988736,-11.503782790509863,1.979574235357204,7.8931861529422465,15.886559709083738,16.017798516150386,41.75250049237899,19.372100926798023,-1.557496150058847,9.935242996588586,2.9511380383517762,20.991426177091952,12.34392645544306,62.215655934170705,-14.17167260300182,-21.26814348669816,-14.46054830955893,-1.2601806005564455,2.629983092718274,-56.23683115441888
2006-03-31,3.727553531308191,30.96164649670168,-22.607349027970105,0.7645291796077845,6.526748738131413,20.46828288587377,14.280908683368661,38.33179563493715,14.279900896804143,1.8215818524202994,2.1752790383957867,2.840714231108625,23.18011315204858,12.00594473482992,63.25165298228708,-12.67825759667953,-16.22950561311952,-10.723954398621572,9.458325983122926,6.110727149292843,-13.004187729579094
2006-04-30,7.143099174838116,30.271198431242652,-9.24383288597784,36.586396287025245,37.97896017838969,45.901571667348,16.6971471240676,39.22929855099046,19.141502046713615,25.39943278645869,18.703588485815143,21.40852460336057,45.794653320161075,21.886705445186426,64.54040798882399,-2.5692666565265556,7.431660379830045,13.18095702366197,30.284534864300678,12.811470491142266,19.657079940874727
2006-05-31,7.048374395343857,29.17136220058386,-8.341358724463882,5.273644063406861,4.957541875848929,14.204304590461327,15.161703035689134,35.76429303435826,3.4034280986555276,6.313943460411146,9.273857813644947,7.991804149769629,35.73047547978096,27.5974172361182,52.149325485113785,-1.9553378008344686,7.5230086229024895,13.798705363730932,32.772364243229426,15.914224674751985,30.658172620257808
2006-06-30,7.7756428376372355,26.053683097654496,-8.328066251756411,-11.676902005565962,-0.7128341608168265,8.182475115270183,15.845494582129058,36.885993433679864,-3.445452778483891,6.052775240929049,9.542327178595642,4.513887303395836,29.532591438056166,30.198852214771,74.72709829253527,2.100106971485392,11.305152247607388,17.546832535650562,44.1290376806063,18.22732138689747,45.5252784185172
2006-07-31,5.284306665794143,22.163916829033372,-9.73407980041791,-22.333278824453902,-1.3119416556899202,-0.954375697306229,13.49738218860818,37.75618710929616,-5.222685198327662,1.2704257795033387,3.176132893011303,0.910176162926291,31.007299621952107,31.87306440953582,45.74026863174992,3.321285055771319,12.021820936277463,13.844506241946103,33.27295560607129,19.448030370521955,45.48427233127023
2006-08-31,4.266998070714025,19.178180544884796,-11.08980545771848,-28.92788750309384,-8.84352736164255,-7.230665620639862,12.33075362495487,36.957914703683535,-3.528426058887639,5.911572939674835,1.7642071446328134,3.520166455708644,31.877458459890253,24.529615214227903,41.316614685751354,4.142608299331588,7.9078752020949326,5.527765281703279,31.029343536529403,17.565482535185495,44.954160320566146
2006-09-30,2.8560253502777715,19.664737117973544,-9.372164352754632,-20.185996063382692,1.8956843461224775,16.6550705665502,15.978636268746955,41.724160009707354,11.847900722224031,10.094633276780076,6.685759388367368,9.954001893358047,40.37641407600252,29.413629172446495,60.330245787516645,6.00301042076717,11.624793337267775,19.027283819214826,26.26791131644156,16.807688991955136,27.947192936128157
2006-10-31,1.5397865366842942,26.888398120884624,-2.2661354675795566,-1.5705509765318144,5.333237636164477,34.70191805644837,16.555078007575204,38.588631340433786,16.428275992035214,9.242658815694728,-3.583442716521923,1.4589522979423764,35.316185154263366,23.075815120692226,23.431447395523918,1.0750794802762123,3.8933745907785378,26.37999189685743,20.972534793947077,12.714567086702653,16.871326190089572
2006-11-30,0.6958163626921696,31.641576958512537,-4.569291492158078,2.4569055211539186,0.49120787785137243,37.89316358158348,15.942959576389708,44.88990578316034,20.371904407626996,10.158607228944877,2.6972271055952777,3.603444389069652,34.14563978884838,24.292539454589658,48.13362629448868,-4.4000536014385085,-0.7762169470726423,18.663927432545965,19.838002974180895,9.803844948400592,0.6498589435040145
2006-12-31,0.2976009929157488,48.523868609407955,19.65955609599537,33.070250261729726,17.157741847275236,53.98344767355238,16.893688292338872,55.70889478542913,34.04632330613065,22.722506287293836,9.13960598751396,6.479443190438801,42.241439020325586,16.608701081909988,55.84429114901516,-13.102908074289918,-12.76398693854382,12.544718425327225,-11.242293444463769,-2.9095292679719478,-70.85577614658123
2007-01-31,-0.7047003205252553,45.39587970425849,1.7608385602932577,12.577549190031059,11.509881570043827,42.319712325901236,18.35695864974214,48.89465902156721,27.686528554583344,9.484541943881238,4.0273472554704295,5.39235608135307,33.336913550793184,17.263205740895618,42.549517397816935,-5.612300608061383,-10.44523988361545,-9.399300987429019,-18.84514480055705,-6.678277720102436,-68.6144671508172
2007-02-28,1.3522730871548418,39.556782759988735,-6.7337827905098635,11.029574235357204,16.803186152942246,34.07655970908374,15.987798516150386,43.05250049237899,33.29210092679803,12.432503849941153,7.045242996588587,10.151138038351776,35.96142617709195,14.54392645544306,47.02565593417071,-13.01167260300182,-20.24814348669816,-0.33054830955893166,9.789819399443552,2.0399830927182743,-52.61683115441888
2007-03-31,3.7375535313081913,35.19164649670168,-16.247349027970106,14.364529179607786,23.286748738131415,32.838282885873774,15.980908683368662,40.08179563493715,27.119900896804143,9.6015818524203,5.775279038395787,9.180714231108624,35.35011315204858,16.68594473482992,44.04165298228708,-9.15825759667953,-12.42950561311952,4.096045601378428,18.56832598312293,5.120727149292843,-10.574187729579094
2007-04-30,5.443099174838116,29.41119843124265,-19.33383288597784,1.406396287025248,9.398960178389695,4.591571667348006,15.297147124067603,38.00929855099046,11.301502046713615,9.229432786458688,2.863588485815142,7.7785246033605695,41.06465332016108,20.606705445186428,73.85040798882399,-1.4392666565265557,8.351660379830044,19.190957023661966,37.454534864300676,10.161470491142268,17.85707994087473
2007-05-31,6.178374395343857,27.58136220058386,-13.721358724463883,-13.506355936593138,4.1175418758489295,-2.2556954095386748,12.821703035689135,36.77429303435826,-0.5865719013444722,4.4939434604111455,1.8238578136449461,2.1518041497696285,33.70047547978096,25.3574172361182,46.63932548511379,0.4646621991655313,11.64300862290249,16.368705363730932,42.842364243229426,12.484224674751983,25.838172620257804
2007-06-30,5.975642837637236,26.263683097654496,-7.998066251756411,-14.596902005565962,4.857165839183173,2.5024751152701823,12.715494582129057,38.47599343367986,-6.255452778483892,2.8427752409290483,3.4723271785956404,4.383887303395835,34.76259143805616,26.888852214771,64.49709829253527,1.7301069714853916,12.625152247607389,13.426832535650561,45.58903768060631,14.13732138689747,37.0352784185172
2007-07-31,3.6743066657941434,19.233916829033372,-12.19407980041791,-41.0832788244539,-8.92194165568992,-13.674375697306228,12.92738218860818,38.02618710929615,-4.692685198327662,1.6304257795033388,1.1461328930113026,2.700176162926291,33.13729962195211,26.423064409535822,59.42026863174992,4.151285055771319,16.951820936277464,9.344506241946103,36.542955606071295,16.188030370521957,41.24427233127024
2007-08-31,2.1869980707140244,19.218180544884795,-9.379805457718481,-26.02788750309384,-3.44352736164255,-3.420665620639862,14.24075362495487,39.747914703683534,-7.028426058887638,0.5315729396748354,-4.005792855367186,2.1701664557086437,31.157458459890254,25.0196152142279,49.11661468575135,3.252608299331588,13.547875202094932,11.89776528170328,27.339343536529405,17.775482535185496,38.91416032056614
2007-09-30,1.2060253502777718,22.514737117973546,-3.7421643527546324,-1.3659960633826944,17.885684346122478,25.7650705665502,19.468636268746955,42.80416000970735,3.0179007222240313,8.204633276780076,2.6857593883673676,5.664001893358048,36.136414076002524,26.333629172446496,49.07024578751665,3.6030104207671707,15.054793337267775,13.257283819214825,30.727911316441556,16.627688991955136,29.557192936128157
2007-10-31,-0.06021346331570582,27.178398120884623,0.5138645324204434,1.8894490234681856,0.17323763616447718,32.55191805644837,16.195078007575205,41.82863134043379,13.178275992035216,11.842658815694728,-1.8634427165219225,6.068952297942376,35.50618515426336,20.745815120692228,36.391447395523926,-0.6549205197237877,5.313374590778538,14.64999189685743,24.312534793947076,13.494567086702652,14.731326190089572
2007-11-30,-0.9841836373078304,31.20157695851254,-5.729291492158077,-2.9330944788460815,-1.4787921221486275,32.78316358158348,16.252959576389706,47.20990578316034,16.171904407626993,6.598607228944877,-1.1327728944047224,-0.8265556109303478,31.095639788848377,22.59253945458966,61.83362629448868,-5.590053601438509,-2.706216947072644,7.283927432545962,16.568002974180892,7.713844948400591,-2.6701410564959858
2007-12-31,-0.24239900708425122,43.57386860940796,10.49955609599537,4.220250261729722,6.787741847275235,38.35344767355238,17.97368829233887,58.05889478542913,23.976323306130652,13.762506287293837,8.409605987513961,2.069443190438801,30.39143902032559,18.72870108190999,69.09429114901516,-14.352908074289918,-15.59398693854382,-5.655281574672772,-13.34229344446377,-4.8795292679719475,-73.47577614658124
2008-01-31,-1.5047003205252552,40.65587970425849,-1.5291614397067423,-2.1924508099689417,-0.5701184299561741,23.139712325901236,15.776958649742141,46.66465902156721,24.806528554583345,8.154541943881238,3.2473472554704292,2.53235608135307,32.876913550793184,18.173205740895618,63.799517397816935,-7.632300608061382,-12.465239883615451,-10.799300987429017,-16.79514480055705,-10.038277720102435,-72.13446715081722
2008-02-29,1.9822730871548417,37.82678275998874,-2.953782790509864,25.289574235357204,18.533186152942246,42.83655970908374,17.147798516150385,43.12250049237899,23.672100926798024,-0.3474961500588467,3.585242996588586,1.6211380383517764,25.21142617709195,14.13392645544306,43.245655934170706,-16.001672603001822,-22.50814348669816,-10.450548309558933,3.8598193994435555,0.589983092718275,-58.62683115441888
2008-03-31,2.5875535313081914,30.85164649670168,-26.527349027970107,-13.705470820392215,-10.143251261868587,4.268282885873771,11.520908683368662,38.561795634937155,9.059900896804143,-5.4284181475797,-5.384720961604213,-1.5492857688913755,23.29011315204858,17.725944734829923,36.66165298228708,-12.138257596679528,-16.77950561311952,-1.313954398621572,15.078325983122927,5.830727149292842,-16.19418772957909
2008-04-30,3.1530991748381156,24.80119843124265,-25.13383288597784,-18.943603712974753,-11.251039821610306,-6.4184283326519935,10.757147124067604,35.28929855099046,4.111502046713615,2.8194327864586866,0.07358848581514221,1.8685246033605694,27.174653320161077,20.766705445186428,43.990407988823975,-5.059266656526556,1.9516603798300443,7.270957023661969,28.984534864300677,12.041470491142267,14.887079940874727
2008-05-31,6.418374395343857,24.99136220058386,-11.661358724463883,-6.7063559365931384,8.31754187584893,5.374304590461326,13.191703035689136,38.354293034358264,2.093428098655528,5.723943460411146,6.043857813644946,4.351804149769629,34.75047547978096,27.2174172361182,39.429325485113786,-1.4953378008344687,5.24300862290249,14.528705363730932,37.39236424322943,16.424224674751983,27.288172620257804
2008-06-30,8.815642837637236,23.833683097654497,-5.5980662517564115,-8.036902005565963,6.417165839183173,9.582475115270183,12.785494582129058,38.22599343367986,-0.6054527784838915,0.3027752409290485,0.48232717859564034,1.1538873033958355,27.212591438056165,28.518852214771,52.44709829253527,1.3901069714853918,10.725152247607388,10.046832535650562,34.7390376806063,19.37732138689747,35.1352784185172
2008-07-31,8.384306665794144,24.20391682903337,-5.224079800417911,-12.5932788244539,8.91805834431008,10.175624302693771,14.05738218860818,35.46618710929616,-1.2026851983276614,4.180425779503339,3.306132893011303,4.390176162926291,37.41729962195211,22.96306440953582,55.580268631749924,3.261285055771319,11.471820936277464,13.764506241946103,33.45295560607129,17.758030370521958,37.184272331270236
2008-08-31,3.8969980707140244,23.378180544884795,-3.1198054577184817,-13.39788750309384,1.33647263835745,14.90933437936014,15.02075362495487,38.737914703683536,2.641573941112361,8.291572939674836,3.7742071446328134,5.780166455708644,38.07745845989026,23.599615214227903,61.03661468575135,1.4126082993315883,12.367875202094933,15.21776528170328,32.0993435365294,15.865482535185494,33.48416032056614
2008-09-30,3.236025350277772,26.504737117973544,0.28783564724536737,9.544003936617306,20.14568434612248,42.4350705665502,17.568636268746953,43.394160009707356,16.35790072222403,19.214633276780077,12.105759388367368,10.864001893358047,48.17641407600252,24.213629172446495,45.34024578751664,1.6430104207671705,15.424793337267774,24.457283819214826,35.42791131644156,12.677688991955138,26.867192936128156
2008-10-31,1.9897865366842942,30.468398120884622,-2.7361354675795564,0.38944902346818555,11.543237636164477,31.631918056448367,16.005078007575204,40.338631340433786,17.668275992035216,16.622658815694727,2.806557283478077,6.418952297942376,42.036185154263364,20.865815120692226,55.291447395523925,-0.9249205197237877,8.473374590778537,23.70999189685743,30.702534793947077,11.174567086702652,18.261326190089573
