date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
2012-03-31,2.6268729964131077,31.825187917127536,-29.072204043010732,-10.034175547873252,-6.524913623719398,13.016312946425964,15.041858847339308,44.5596037285649,11.887594631065337,8.201168631016914,4.487999163147129,6.409200678008221,31.284945660572014,20.93433265208395,46.48369963654554,-8.925659598587206,-14.888259156785558,9.075673660025274,19.458254844378224,6.178547353048052,-15.31136112609651
2012-04-30,4.758832573305745,29.811867771087993,-13.673260285334047,-5.872121904980121,4.162258675052183,22.61701209812055,16.558401650035492,42.586777827044145,5.6884283924034476,6.143502816910884,2.4499421471906615,5.950055988792864,36.815277139261035,21.49321050480966,45.26827775209341,-1.2865430907553774,1.6208025667212222,21.872313056936168,36.650041359834205,13.079346519567567,16.183202707549786
2012-05-31,4.337615643786914,22.837706134794608,-12.867281636180978,-17.658948698191132,-2.4635432939651944,1.9990568638059363,13.671085916826723,36.991696744673675,-4.519520903186708,0.7989093051706131,-0.07915150034811236,1.6278659190123534,28.947203201552163,22.313455830284983,29.548596969295875,-0.8386054404945824,2.1088980311883874,17.75316686439029,45.18290923540965,12.47090445279727,23.126613643832645
2012-06-30,5.098027289840032,21.50051320592169,-8.487156926359841,-15.00984474824929,-0.7897317157775864,-1.1745098518568118,15.083838022667047,37.19335757270581,-7.782933759107266,0.07277524092904847,-5.691141156725061,0.5426639519968192,25.342591438056164,19.418852214771,50.8720925989044,-0.03731283749309544,5.70515224760739,13.466832535650562,36.80903768060631,10.703553558468537,27.970936837284043
2012-07-31,4.991121070816869,21.666081296760623,-4.794950033305115,-13.944498125314514,2.9805843386276805,6.356022035210806,14.50904134832132,36.55175361091617,0.633696991847253,-0.10626914700204426,-3.848604682743171,-1.6868917891824784,27.897404543265605,24.739484839445804,47.50095597167745,1.74720731230832,5.148771456236892,9.686046241603588,39.002955606071296,9.418452159672393,32.89120866168439
2012-08-31,4.1427782785116225,23.605847033377657,2.1333662613441455,3.172294126701274,11.89512391214413,26.06535931785633,18.43914029350455,38.77580054379764,11.489833111997868,8.5866874862332,1.836126585013326,5.428869062371281,32.726676798002835,27.632993320536706,60.74641197386989,0.84143038474112,3.934099397304297,16.529132803993146,35.03715865028174,11.491217541527863,35.60126124792
2012-09-30,2.975814910858971,23.921654817310923,1.8549634868276046,4.711612520384234,12.409887948458868,34.308462269151974,15.294432238397523,39.48626337542831,14.613682425273765,4.911826989071793,0.29367291432502907,2.8590648308610436,31.03250663223665,25.802504280982184,58.303878917740676,0.22564303147227827,5.2878772772253075,16.190157778903874,30.160050848194153,10.353968968009395,28.285560872655417
2012-10-31,3.7319918954935676,28.99564442706335,-0.3609607458370876,25.299685365521224,40.104695639179084,32.68595691138062,16.511074703436677,39.09969465109667,22.35392223416861,18.35961969248429,9.644894972838063,11.937452971385815,43.086638498322024,23.24301307510799,96.67941337981397,-0.4203174889197916,1.2457831592697524,27.295210123882327,41.21361638139899,10.244861826839267,23.603622129516097
2012-11-30,-0.03530809103159155,28.232211959156224,-16.504044155421113,-1.8590902418828703,7.246532733489673,20.763923755819057,13.894016408483257,34.84531218629019,21.8857779890103,10.73979086900747,5.4456496422825,7.002611669190446,36.130069216346214,18.72141141943431,28.504721496730763,-12.606981695978842,-12.299229985713538,19.58271921547012,20.363104152169665,8.020086148784904,0.7253994300239981
2012-12-31,1.150936465257023,40.60824904544761,-7.509173561011705,2.112147752546563,-2.597889423944098,23.062542001533963,16.53045126892313,44.139417453595584,24.919996024614832,5.4417155248947084,0.9016349626064672,6.029149118677774,28.816536497286908,18.041693273353246,60.5316378758057,-22.520527176112164,-30.991874984596443,-3.061729708893779,-6.6176923275751705,-2.481797029620946,-72.70679712666944
2013-01-31,0.0872298975795267,37.46263284683131,-13.01558847518349,-0.8568420257421017,-7.950211058153277,10.943586623746146,15.676837844689187,43.20198752320803,17.19293658374163,5.760011199085668,-0.005113288968190854,2.556973676906957,30.880535137992137,17.481792399809656,48.705157352849724,-14.183566352702718,-22.96902710722773,-9.716146295933676,-17.79204903897738,-4.4960419238067875,-72.84747340476736
2013-02-28,2.3780306749917814,43.72155053517993,-6.438570479618033,12.98372500161648,3.796857579959595,38.17331059909239,20.224653793791834,46.62546844833386,18.836607069600234,12.488158829743815,3.228004107399415,6.478120441480173,31.26941323440397,18.015276440959326,67.29031295681429,-15.385288501317984,-23.477269866203798,1.0496159919608115,10.395177974856352,4.290077835127746,-53.329307397857576
2013-03-31,3.8768729964131077,36.63518791712754,-25.562204043010734,3.7058244521267487,9.315086376280602,28.286312946425966,17.92185884733931,45.1696037285649,10.197594631065337,10.851168631016915,4.16799916314713,7.139200678008221,33.62494566057202,19.78433265208395,59.91369963654554,-8.405659598587206,-12.878259156785557,17.735673660025274,26.368254844378228,5.478547353048051,-11.80136112609651
2013-04-30,5.688832573305746,33.60186777108799,-16.283260285334045,-8.66212190498012,7.872258675052182,18.237012098120548,13.738401650035494,41.906777827044145,-0.5215716075965526,3.333502816910883,-1.8500578528093383,1.2100559887928644,32.18527713926103,21.31321050480966,77.1182777520934,-0.4965430907553774,2.510802566721222,15.412313056936169,30.600041359834204,10.969346519567567,17.903202707549784
2013-05-31,5.957615643786914,25.127706134794607,-15.497281636180979,-23.73894869819113,-13.313543293965195,-1.0509431361940638,12.611085916826722,35.811696744673675,-4.499520903186707,3.058909305170613,-3.6291515003481125,1.2978659190123534,33.91720320155217,20.713455830284982,69.15859696929587,1.6413945595054176,3.2988980311883878,12.31316686439029,39.43290923540965,10.33090445279727,28.296613643832647
2013-06-30,5.668027289840032,23.36051320592169,-8.857156926359842,-21.949844748249287,-11.009731715777587,-4.444509851856812,13.293838022667048,36.093357572705806,-2.1229337591072652,3.4227752409290484,-6.991141156725062,1.1326639519968194,29.622591438056165,19.288852214771,69.2920925989044,3.442687162506904,7.85515224760739,13.416832535650562,39.7090376806063,9.273553558468537,30.550936837284045
2013-07-31,7.31112107081687,22.676081296760625,-4.454950033305116,-8.804498125314513,10.75058433862768,6.346022035210806,16.48904134832132,36.76175361091617,-2.206303008152747,3.0037308529979554,0.7813953172568293,2.1031082108175214,33.127404543265605,22.959484839445803,60.25095597167745,5.55720731230832,8.658771456236892,13.356046241603588,34.59295560607129,9.998452159672393,33.88120866168438
2013-08-31,5.192778278511622,22.895847033377656,-3.6666337386558543,-10.457705873298726,1.8251239121441318,14.815359317856334,15.179140293504549,38.33580054379764,3.8298331119978672,4.7766874862332,4.296126585013326,2.678869062371281,31.456676798002835,25.022993320536706,57.406411973869886,4.66143038474112,7.314099397304298,12.659132803993149,36.407158650281744,12.281217541527862,34.901261247920004
2013-09-30,4.455814910858971,23.801654817310922,-1.3250365131723953,-4.2183874796157665,5.789887948458867,20.998462269151972,15.724432238397524,40.366263375428304,10.893682425273765,3.1118269890717936,10.553672914325029,4.459064830861044,30.33250663223665,24.272504280982183,51.013878917740676,4.735643031472279,7.637877277225307,18.850157778903874,35.64005084819416,11.043968968009397,30.00556087265542
2013-10-31,2.1719918954935675,26.61564442706335,-5.940960745837088,-11.050314634478772,4.514695639179087,17.495956911380624,13.951074703436678,37.409694651096665,19.543922234168612,2.3796196924842916,7.684894972838064,3.967452971385816,32.42663849832203,23.07301307510799,43.059413379813954,-0.7103174889197916,3.545783159269752,14.245210123882327,36.003616381399,10.484861826839268,20.983622129516096
2013-11-30,2.0546919089684086,30.142211959156224,-13.334044155421115,11.130909758117129,22.356532733489672,33.02392375581906,17.344016408483256,39.79531218629018,27.735777989010302,11.13979086900747,12.165649642282501,10.292611669190446,33.71006921634622,19.891411419434313,68.02472149673075,-10.106981695978842,-8.499229985713537,10.802719215470118,32.47310415216967,9.670086148784904,3.315399430023998
2013-12-31,2.5909364652570233,39.368249045447605,-4.989173561011705,15.792147752546564,16.322110576055906,38.122542001533965,19.310451268923128,44.10941745359559,26.70999602461483,8.76171552489471,8.461634962606468,6.089149118677773,27.41653649728691,18.941693273353245,63.651637875805704,-19.100527176112163,-30.061874984596443,-3.52172970889378,2.232307672424831,-2.031797029620945,-69.80679712666945
2014-01-31,2.947229897579527,42.99263284683131,-6.7055884751834895,10.453157974257898,10.189788941846722,28.073586623746145,16.986837844689187,47.191987523208034,19.10293658374163,5.940011199085668,2.264886711031809,0.7469736769069568,28.050535137992135,14.611792399809657,43.58515735284973,-13.043566352702717,-20.309027107227728,-12.866146295933675,-14.782049038977384,-5.906041923806786,-71.82747340476736
2014-02-28,2.1080306749917814,40.08155053517993,-14.148570479618032,-11.39627499838352,-5.0531424200404045,3.0133105990923883,16.054653793791836,44.20546844833386,8.526607069600233,8.778158829743814,-4.541995892600585,0.21812044148017284,32.029413234403975,16.575276440959325,49.560312956814286,-12.315288501317983,-21.887269866203802,-0.8203840080391895,13.415177974856356,3.270077835127746,-54.519307397857574
2014-03-31,3.496872996413108,35.23518791712753,-27.122204043010733,1.625824452126748,3.3450863762806033,17.256312946425965,18.051858847339307,46.3196037285649,11.497594631065338,12.291168631016914,4.16799916314713,7.2792006780082215,33.68494566057201,17.96433265208395,69.39369963654553,-7.085659598587206,-11.778259156785559,11.805673660025274,25.778254844378225,5.918547353048052,-13.30136112609651
2014-04-30,2.8088325733057453,31.241867771087993,-14.493260285334046,-5.232121904980121,1.232258675052182,11.947012098120549,14.428401650035493,44.03677782704415,0.33842839240344746,2.2735028169108826,-5.950057852809339,1.0000559887928644,32.15527713926103,21.153210504809657,68.34827775209341,-0.6565430907553775,4.610802566721222,18.242313056936165,44.110041359834206,11.779346519567568,20.603202707549784
2014-05-31,4.907615643786914,25.47770613479461,-10.847281636180977,-11.748948698191134,-2.4435432939651944,9.469056863805937,15.981085916826721,39.15169674467368,-8.139520903186707,-0.761090694829387,-8.119151500348112,-2.0521340809876465,28.197203201552163,22.263455830284983,53.65859696929587,1.3113945595054175,4.908898031188388,14.04316686439029,39.422909235409655,12.07090445279727,24.506613643832647
2014-06-30,5.958027289840032,22.22051320592169,-7.087156926359842,-12.09984474824929,-0.2897317157775864,5.805490148143188,14.263838022667048,39.603357572705804,-6.7129337591072655,4.0627752409290485,-9.111141156725061,-1.5173360480031808,30.722591438056167,18.678852214771002,51.8020925989044,2.8326871625069043,7.635152247607389,13.656832535650562,38.9890376806063,11.483553558468538,28.910936837284044
2014-07-31,6.56112107081687,24.466081296760624,-2.304950033305116,-8.264498125314514,10.54058433862768,13.956022035210806,15.94904134832132,41.401753610916174,-1.986303008152747,5.093730852997956,-3.2086046827431707,4.323108210817521,33.837404543265606,23.389484839445807,72.05095597167745,6.11720731230832,11.928771456236891,22.436046241603588,47.0329556060713,9.228452159672393,34.441208661684385
2014-08-31,5.512778278511623,22.745847033377657,-1.8966337386558543,-1.8077058732987266,18.215123912144133,18.56535931785633,15.509140293504549,39.94580054379764,8.809833111997868,7.3666874862332,3.996126585013326,7.288869062371281,35.296676798002835,24.882993320536706,82.48641197386989,4.9314303847411205,10.934099397304298,22.309132803993148,41.66715865028174,10.121217541527862,37.77126124792
2014-09-30,5.405814910858971,25.651654817310924,-2.135036513172395,12.191612520384234,26.279887948458867,26.128462269151974,15.304432238397524,41.95626337542831,13.673682425273764,10.421826989071793,11.893672914325029,9.729064830861043,38.072506632236646,23.67250428098218,79.98387891774067,5.455643031472278,11.707877277225307,19.640157778903873,38.800050848194154,11.183968968009395,33.35556087265542
2014-10-31,3.7519918954935676,27.43564442706335,-0.9309607458370879,15.899685365521227,25.58469563917909,47.64595691138062,18.031074703436676,35.59969465109667,25.74392223416861,12.759619692484293,17.064894972838065,11.387452971385816,34.20663849832203,21.02301307510799,35.869413379813956,-0.5603174889197917,4.625783159269752,21.445210123882326,41.42361638139899,7.924861826839268,24.303622129516096
2014-11-30,1.8146919089684084,29.112211959156223,-16.134044155421115,-3.00909024188287,2.606532733489672,22.493923755819058,15.894016408483257,39.97531218629018,24.405777989010303,6.399790869007469,11.7956496422825,5.872611669190446,33.160069216346216,21.091411419434312,52.27472149673076,-10.516981695978842,-6.219229985713538,12.332719215470119,34.32310415216966,11.600086148784904,4.435399430023999
2014-12-31,0.30093646525702306,36.8982490454476,-13.339173561011705,-6.777852247453437,-9.397889423944097,18.732542001533965,15.54045126892313,43.86941745359559,18.95999602461483,4.711715524894708,6.541634962606467,2.669149118677774,24.05653649728691,19.10169327335325,56.051637875805696,-18.310527176112164,-28.46187498459644,-11.921729708893778,3.242307672424829,1.308202970379055,-67.46679712666945
2015-01-31,2.0272298975795264,40.04263284683131,-9.67558847518349,8.193157974257899,5.979788941846722,27.673586623746147,20.686837844689187,50.73198752320803,19.24293658374163,4.0500111990856675,5.594886711031809,5.316973676906957,26.000535137992138,14.051792399809658,65.20515735284972,-12.273566352702717,-17.33902710722773,-19.726146295933674,-16.462049038977383,-3.6260419238067865,-69.54747340476736
2015-02-28,5.3780306749917814,46.311550535179926,-2.808570479618032,32.41372500161648,28.206857579959593,53.09331059909239,21.784653793791833,50.255468448333865,19.31660706960023,16.188158829743813,9.248004107399415,9.208120441480174,32.71941323440397,14.025276440959324,56.640312956814284,-12.985288501317985,-19.3772698662038,1.5196159919608103,11.635177974856354,5.080077835127745,-53.009307397857576
