date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1977-06-30,-5.289799255051354,14.477573887064304,-11.014752257348736,8.421734989699466,22.584400324897953,28.755725656496104,15.922700383128719,27.26310774789959,-12.623629253318231,41.11287222905498,10.128194450318558,6.7773302630888,47.266662853717364,39.24708285849919,101.6280738460732,-11.575530110887955,4.32610483697435,79.49683253565055,61.520731263210514,18.871112052259193,44.90093683728405
1977-07-31,-5.061779740154852,15.444518330955043,-5.097821578903222,28.839663685924886,26.4671530406015,42.469230538498955,21.988657938047233,29.42679926477571,-13.033725537811284,33.175668203467936,14.451880354726425,11.0083101962137,49.79808652989626,77.03888091715162,156.47253806691867,-6.995025010739878,8.722988974522156,112.31480835821327,56.1814955749245,26.447835904009512,54.06153891205897
1977-08-31,-6.920609871614491,13.313764207473165,-6.616430311115275,5.785382235906139,19.65836501055925,32.164302127351114,16.042770628152788,25.936225873392885,-6.769965977608915,21.95846737090623,14.598897502811436,10.090735909277859,44.60702008516976,99.88450785394626,119.60796886092928,-4.352029775949446,2.155038126801585,80.0651620465361,52.22599676078913,19.07798559089681,50.38892604537677
1977-09-30,-7.56221124674299,16.55143833962677,-8.757872123752767,-10.673482997933542,8.837834456288528,12.661460555672521,16.531986087763855,33.48825340957864,6.59239598450259,-8.082662455418397,11.926316784130737,7.449105747457214,31.236854808355545,16.74508660933444,28.38870044578016,-0.08331073009302667,11.675517294325084,-1.9603822418475265,12.153261007189213,2.4618268305744584,14.206812602794663
1977-10-31,-8.115786269377317,15.144414330285663,-17.48257275825242,-19.260360879680306,2.0672145008920357,7.133155895268141,11.165723356882873,27.349594391961602,3.056467829254948,-5.881669644565341,5.38208091818487,3.3066440175126006,22.370599594138266,14.398403179701434,75.4023512868623,-8.980421170578861,-2.386839913599534,-5.7501482440768275,22.742471412260027,-7.9154995425194645,21.452381844678367
1977-11-30,-5.685294752985332,18.67216214581973,-19.46371912412759,12.881673456032791,10.157307866015497,30.64857138671382,15.19522771125334,32.869659772915476,14.778570103635596,-2.4101567242037305,3.9256819573952217,6.774253316666288,15.465018385767163,11.316063133558252,28.705940737981116,-11.905167480694221,-10.164389373350314,-18.17241616986963,3.5339988486327254,-3.745965968622201,-7.152617979981596
1977-12-31,-3.3664094473092496,38.896991382191715,13.105398587998524,64.88109201987498,29.616747521355585,59.76581305993943,20.35477642429859,46.38647942493432,31.244269950485023,27.072417686174585,17.807017558337765,19.925101791548045,31.590371971985874,6.008425817099129,100.5361415330447,-28.869320356135475,-33.52918510247907,19.059010942673698,-4.613663668295267,-15.236670527071398,-76.1479892788235
1978-01-31,0.6393755244062135,64.49848981323267,88.4855952668032,227.5135437107558,143.66637494840933,277.02013719276306,37.357981305429796,60.55416958522508,90.15549585407446,51.764974770022654,55.826283725565744,35.316115993169745,51.261401590288905,8.60656163509386,67.96046476144188,-15.867888063864232,-13.276451009643942,15.122658909973651,-37.53061149582578,-14.44076203569142,-58.85812988116389
1978-02-28,4.543062732528911,47.90758897411648,3.052356179133776,10.513812989613957,5.808184972779631,94.4289481511232,15.822311617496467,45.60382425425327,42.91175397392659,65.77622223166244,59.58957275973316,29.001132914840035,85.43023232771348,7.803423298010669,200.39767353894854,-14.892045247024718,-18.404510045714304,98.64549207025286,128.39191103526144,-2.5498273033323633,1.9881926883907823
1978-03-31,12.950585833955893,55.61168908834698,-8.630862170651792,86.89339811569398,122.47448852312209,90.59250261070484,28.888590832579027,50.45612153624156,68.47818891525019,60.92168334716953,60.2140640533521,37.56414525637949,90.75775302282764,15.050842955152191,230.24071499897968,-5.018126556391675,-17.573763072994492,113.69366034920816,55.719606719705894,1.0443148054854596,3.129882388665443
1978-04-30,8.487589734805036,37.746449205294255,-30.270783657898114,-54.310573131358694,-43.91271568722747,-43.89271258033528,15.951025572322111,47.93671820289265,23.451169674848273,12.936063439131459,38.08793910744481,31.639748799626783,104.75847538591414,20.64626336947738,145.62357014905143,15.506074724773992,20.452432909536274,50.03794579872998,57.425726446010856,9.520396367087669,38.90461200345047
1978-05-31,4.0819452969298275,37.50415915372187,-31.843961363983166,-76.11766265395765,-40.38012491961997,-39.19583657073595,-2.2883265150446905,40.26015350313292,-10.006331971805771,-29.08056870246238,41.864937853881415,25.79495908540526,51.7139390162666,23.969529084203028,153.56400816434643,23.169713003286798,39.22188490227835,48.24115051823453,149.63609501574823,7.736099830815849,56.851928521646336
1978-06-30,1.500200744948647,31.5775738870643,-20.324752257348734,-67.32826501030053,-21.215599675102048,-27.464274343503895,0.7327003831287192,32.41310774789959,-34.76362925331823,-31.817127770945017,-16.531805549681444,-9.6026697369112,23.47666285371736,45.197082858499186,93.69807384607321,20.834469889112043,34.86610483697435,32.446832535650564,151.8907312632105,6.431112052259194,55.41093683728405
1978-07-31,2.068220259845148,32.134518330955046,-14.787821578903221,-23.320336314075114,12.367153040601501,11.129230538498954,13.938657938047234,37.716799264775716,-44.83372553781129,-38.62433179653206,-30.008119645273577,-7.4016898037863,25.168086529896264,48.44888091715163,107.74253806691867,18.00497498926012,37.672988974522156,41.094808358213264,97.92149557492449,15.00783590400951,55.95153891205897
1978-08-31,0.7993901283855094,31.053764207473165,-10.306430311115276,-20.79461776409386,2.398365010559253,22.334302127351112,15.012770628152786,45.03622587339289,-13.659965977608914,-14.311532629093769,-14.861102497188565,9.24073590927786,45.80702008516975,45.76450785394626,103.84796886092929,15.327970224050555,38.46503812680158,38.875162046536104,73.94599676078913,19.277985590896808,50.29892604537677
1978-09-30,-1.24221124674299,27.09143833962677,-6.527872123752766,-21.53348299793354,-5.202165543711471,12.361460555672522,18.301986087763854,52.98825340957864,9.612395984502589,1.467337544581603,-2.1536832158692616,14.699105747457214,42.056854808355546,21.58508660933444,36.19870044578016,11.236689269906973,24.91551729432508,27.439617758152473,20.003261007189213,10.581826830574458,26.096812602794664
1978-10-31,-2.535786269377318,26.01441433028566,-16.13257275825242,-21.980360879680305,-9.732785499107965,4.573155895268141,11.205723356882872,45.35959439196161,2.806467829254948,-2.961669644565341,4.41208091818487,16.296644017512598,33.460599594138266,13.268403179701435,44.40235128686229,4.5395788294211386,13.933160086400466,-9.550148244076828,9.162471412260025,9.764500457480535,30.732381844678365
1978-11-30,0.15470524701466845,24.77216214581973,-18.43371912412759,2.3316734560327896,-0.4226921339845031,16.30857138671382,13.715227711253341,41.92965977291547,12.228570103635597,0.9998432757962696,10.295681957395223,13.784253316666288,27.695018385767163,16.486063133558254,22.935940737981117,-6.95516748069422,-3.3543893733503136,-13.492416169869632,7.563998848632725,4.654034031377799,7.047382020018404
1978-12-31,0.4335905526907501,34.466991382191715,-15.564601412001476,-0.08890798012501477,-5.313252478644417,14.82581305993943,10.284776424298588,48.66647942493432,6.394269950485022,-13.607582313825416,12.717017558337764,3.4851017915480442,13.500371971985873,15.72842581709913,26.646141533044702,-21.259320356135476,-25.369185102479065,-22.240989057326303,-27.583663668295266,-9.586670527071398,-79.7479892788235
1979-01-31,0.2893755244062135,48.368489813232664,32.9055952668032,67.88354371075582,38.22637494840935,94.27013719276303,19.80798130542979,59.43416958522508,59.87549585407447,70.95497477002266,57.90628372556574,39.47611599316974,88.49140159028892,11.466561635093859,70.76046476144188,-11.687888063864232,-7.836451009643943,0.6026589099736555,-27.65061149582578,-11.060762035691422,-71.12812988116389
1979-02-28,1.0030627325289112,37.30758897411648,4.982356179133776,48.71381298961396,36.818184972779626,82.96894815112321,24.522311617496467,55.393824254253275,48.241753973926585,21.07622223166244,28.01957275973316,20.711132914840036,45.20023232771347,10.77342329801067,15.877673538948539,-12.67204524702472,-20.834510045714303,-0.034507929747142896,6.971911035261435,0.8601726966676368,-57.39180731160923
1979-03-31,2.990585833955893,36.00168908834698,-32.22086217065179,-9.696601884306018,-1.8555114768779148,9.87250261070484,13.828590832579028,47.95612153624156,14.608188915250194,-4.078316652830474,17.934064053352095,6.644145256379487,45.67775302282763,11.810842955152193,55.02071499897968,-6.698126556391674,-15.913763072994492,20.523660349208164,27.609606719705887,4.3443148054854595,-5.120117611334557
1979-04-30,2.667589734805036,27.40644920529426,-26.600783657898113,-39.78057313135869,-15.812715687227467,-25.892712580335278,1.5110255723221115,40.37671820289265,-27.19883032515173,-36.383936560868534,-39.48206089255519,-20.440251200373215,31.078475385914146,23.116263369477384,35.25357014905145,6.196074724773994,14.882432909536274,7.547945798729978,16.405726446010863,8.140396367087668,19.684612003450468
1979-05-31,2.4519452969298277,27.714159153721866,-16.813961363983164,0.8023373460423509,4.479875080380022,-10.675836570735955,9.36167348495531,39.39015350313292,-5.146331971805771,-11.900568702462378,1.8549378538814152,-3.7450409145947385,43.943939016266604,34.77952908420303,80.43400816434641,5.549713003286798,16.44188490227835,20.631150518234527,37.08609501574822,13.11609983081585,31.331928521646333
1979-06-30,1.290200744948647,24.337573887064302,-14.424752257348736,-10.338265010300534,7.834400324897953,-1.1842743435038967,12.79270038312872,39.20310774789959,-14.533629253318232,7.602872229054983,-3.881805549681442,9.5973302630888,40.04666285371736,38.68708285849919,96.3980738460732,14.224469889112044,21.45610483697435,20.736832535650564,81.2907312632105,11.671112052259195,41.180936837284044
1979-07-31,1.5482202598451478,26.574518330955044,-8.327821578903222,20.079663685924885,19.1771530406015,18.479230538498953,18.438657938047236,41.866799264775715,-13.413725537811285,2.515668203467939,-7.778119645273575,14.2683101962137,46.60808652989626,49.29888091715163,70.89253806691868,14.344974989260123,25.03298897452216,50.984808358213265,55.411495574924494,21.80783590400951,41.721538912058975
1979-08-31,-1.0806098716144907,24.323764207473165,-11.656430311115276,-12.58461776409386,10.848365010559252,20.884302127351113,14.612770628152786,43.396225873392886,-1.2099659776089144,4.288467370906231,-2.601102497188564,13.770735909277859,43.27702008516976,41.904507853946264,54.57796886092928,7.537970224050554,24.015038126801585,46.8851620465361,56.705996760789134,26.07798559089681,42.97892604537677
1979-09-30,-4.49221124674299,21.59143833962677,-8.787872123752766,-26.81348299793354,-1.9121655437114713,7.0714605556725205,15.761986087763855,51.07825340957864,9.452395984502589,0.19733754458160296,-0.4236832158692616,12.249105747457214,45.88685480835555,24.805086609334438,31.79870044578016,10.916689269906973,22.965517294325082,8.769617758152473,16.633261007189212,11.251826830574458,22.656812602794666
1979-10-31,-2.535786269377318,21.78441433028566,-8.00257275825242,2.4696391203196932,3.6572145008920356,22.64315589526814,15.635723356882872,44.07959439196161,15.716467829254949,3.488330355434659,13.952080918184869,18.4566440175126,26.200599594138268,16.048403179701435,62.992351286862295,-1.770421170578861,5.643160086400466,-5.440148244076828,29.422471412260027,2.554500457480536,11.632381844678363
1979-11-30,-0.9452947529853315,28.52216214581973,-4.50371912412759,25.741673456032792,9.747307866015497,32.66857138671382,15.86522771125334,42.89965977291547,15.788570103635596,-0.8701567242037305,2.265681957395222,-0.7057466833337129,18.04501838576716,19.236063133558254,28.195940737981115,-7.90516748069422,-5.134389373350313,-10.292416169869632,16.243998848632724,5.364034031377799,-16.412617979981594
1979-12-31,2.17359055269075,41.76699138219172,20.135398587998523,61.99109201987498,41.08674752135558,79.58581305993943,26.194776424298592,52.32647942493432,30.124269950485022,11.412417686174583,22.037017558337766,8.425101791548045,16.990371971985873,18.468425817099128,27.426141533044696,-23.149320356135476,-29.549185102479065,-31.470989057326303,-19.343663668295267,-7.446670527071398,-92.49798927882351
1980-01-31,9.269375524406213,60.938489813232664,52.7055952668032,168.39354371075584,221.72637494840933,194.19013719276305,33.73798130542979,77.01416958522509,118.99549585407446,128.22497477002267,104.12628372556574,79.56611599316975,116.35140159028892,15.646561635093859,192.1104647614419,-8.697888063864232,-11.936451009643942,57.24265890997365,-2.530611495825781,-3.600762035691421,-54.21812988116388
1980-02-29,13.783062732528911,62.44758897411648,58.96235617913377,164.83381298961396,86.20818497277963,152.8589481511232,31.712311617496468,66.39382425425327,72.88175397392658,44.88622223166244,29.469572759733158,29.351132914840036,90.39023232771348,16.22342329801067,147.81767353894855,-10.44204524702472,-17.934510045714305,65.64549207025286,23.081911035261435,5.190172696667637,-55.81180731160922
1980-03-31,11.740585833955892,44.42168908834698,-44.770862170651796,-70.43660188430601,-62.395511476877914,-17.93749738929516,12.518590832579028,56.21612153624156,7.988188915250193,-4.618316652830474,13.274064053352097,11.004145256379488,55.30775302282764,21.54084295515219,107.10071499897967,-0.12812655639167403,-14.663763072994492,29.023660349208164,67.04960671970589,8.374314805485461,-4.940117611334557
1980-04-30,1.8575897348050356,31.536449205294257,-47.93078365789811,-106.66057313135869,-65.83271568722746,-94.14271258033527,-5.218974427677888,45.99671820289265,-25.118830325151727,-47.72393656086854,-13.382060892555188,-30.000251200373214,30.718475385914147,31.48626336947738,76.31357014905144,8.236074724773996,9.002432909536275,1.1479457987299773,64.20572644601086,19.20039636708767,26.694612003450466
1980-05-31,1.4319452969298276,33.31415915372187,-29.113961363983165,-51.81766265395765,-26.35012491961998,-50.77583657073595,2.6516734849553094,45.020153503132924,-7.526331971805771,-7.810568702462379,3.984937853881415,3.944959085405262,41.3539390162666,28.969529084203028,70.21400816434641,9.9097130032868,15.001884902278352,8.511150518234526,60.73609501574822,10.416099830815849,36.531928521646336
1980-06-30,3.290200744948647,33.20757388706431,-6.454752257348736,-19.418265010300534,18.864400324897954,-14.324274343503896,13.672700383128719,40.063107747899586,-34.00362925331823,-19.247127770945017,-31.801805549681443,-3.2526697369112,19.576662853717362,36.08708285849919,69.97807384607322,14.024469889112044,25.536104836974353,24.196832535650564,112.6807312632105,8.741112052259195,46.420936837284046
