date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1973-05-31,3.3997745685428957,32.797268890950974,-20.469929698509013,-41.54678260672642,-19.01929522831096,-27.273090575667744,2.64936932434349,34.0048323063727,-17.30708702715915,-30.105399180196265,1.4843011751375346,1.2738915799618091,15.142394458802743,14.417153264808434,60.58762369991451,6.059562141438637,11.66725636215119,15.582015538354323,53.398654510917844,4.645744930036738,37.24543458879598
1973-06-30,2.6395029337302742,29.866192973516362,-14.545336495345602,-41.38809814409956,-9.779228670533161,-15.849652098645496,6.465452002990469,37.30641662278075,-23.221787085896345,1.7284184364484898,3.162872349274061,11.890770954596476,35.61193435541812,28.434941790594113,122.90971702635109,13.387802467079224,16.737879842033323,33.130495147070505,104.88327224717646,5.584493314943922,50.74803143913507
1973-07-31,2.5753757062946794,26.575191694838143,-6.2836261769274895,-18.328305988218954,7.355775275755572,15.97452979848288,13.510473922449844,41.141017628258915,-21.483730233892157,-5.102821329534136,-13.273963934584424,13.376269657377685,33.377003040849196,35.11076215373162,132.24809573905839,14.06954264717347,24.899055811693728,49.96777426046688,86.77339088173171,14.70817303486087,57.592101559300055
1973-08-31,1.3450312101170665,25.469463819191947,-10.662890691591544,-15.17914910649077,11.400585803030307,24.828927402023332,15.214428337434468,43.78023188481393,-6.268311487178722,-3.1831776128406446,-3.1116317987693742,12.192300757532252,33.68521521639139,33.053236662907295,87.42096868635726,9.297075063271397,25.092351350849075,34.76491703156177,74.53585354846642,16.325664870972744,48.302920298354636
1973-09-30,-0.10791446558359967,24.895000050859593,-9.0089395635856,-17.482483850557948,0.5167634553158839,14.455805788482714,18.89443018900975,54.53928117466754,7.255047391193726,-5.2761259820104565,-2.0519012056539436,7.913333702218134,41.92471895047348,17.467402541350356,31.151414072820128,9.582767017814026,22.50460246720246,9.912736351825384,17.775713316088158,11.478166825926971,24.61990680957633
1973-10-31,0.8837079593868031,24.20991733572431,-5.616945578403462,-18.17282465163315,-2.7409359063697223,14.817479303444093,15.691920760477494,47.81498589019553,15.013522710222803,2.9422285751386243,12.037661921149574,19.507888127415992,28.65992322821168,18.11184177237019,32.32592064502706,-1.0139356541697189,6.0766413814182005,0.24109649674729683,18.74655085002142,6.655344014144041,17.06867331376469
1973-11-30,12.793476561399423,43.30189030143627,36.97116006053014,186.4307978411866,161.20176801269926,168.5420543567162,55.18689442911878,64.50236515926615,54.874395451366816,6.026760926092821,5.961339726065084,5.971240896736152,23.95582462733608,11.6967279315861,34.91468480345041,-10.846794814844047,-6.704651545487383,2.836892926907989,6.236056769137612,3.660804846163012,-0.4947956973354515
1973-12-31,14.931453905564107,54.527223896975045,24.69443818971533,89.93509991252404,46.88481080322287,91.167592239421,30.217203373672504,68.4040840399657,53.35471824376798,34.980203738494836,41.77212290225006,20.77628342696924,37.06016590012335,11.566851048658373,30.5843437031592,-19.688491890096564,-23.110043415389825,-6.060327324865334,-37.36182478609488,-5.726754646595552,-66.30523563820122
1974-01-31,20.45467208191372,73.78056677550815,35.036693188917425,176.63298368411768,199.82699524550782,177.41183380148658,27.71204876771882,66.85752424266066,54.835018798106375,40.56526641117214,38.62652337294143,19.113987360116752,63.902617574165156,12.756006625530953,75.60820297738752,-4.719531811691648,-10.768596227505672,29.61816749705741,-23.243880890307526,-8.816148761031984,-63.896150868526476
1974-02-28,9.838958362355601,34.51552697432365,-58.00676408869445,-143.13316394036434,-144.24073813865994,-81.73372378305913,4.594610659436663,45.783290086475574,-19.267278869097417,-25.90772286838831,-9.573992522962298,-11.696756662978942,17.11867207171504,8.239560128231725,7.168592534734358,-14.347713931046213,-23.291004417080813,-20.07090444535127,-9.265512083060905,3.083259669323324,-52.27052144307235
1974-03-31,17.148328522035506,48.529896007098834,0.9852871221133555,64.3373704759012,79.9748257702614,107.0591504423898,42.847283054765946,66.92736320249188,35.33117804501936,20.162539744082856,8.326977458068637,12.693080473340759,57.07744156492641,11.207064200605494,80.74376555036321,-7.826580726029469,-13.406095156232002,8.388919664906238,18.732785145301193,1.4634190988419826,-8.764829674124428
1974-04-30,17.76038990626053,38.28563581911251,-33.32703023234434,-5.816813145600864,67.4226244332048,-37.21577536716827,-1.3892960172840951,47.48208087257231,10.747811776238905,-5.9310017893770475,6.533527670979676,-5.4641719153352994,29.386244156332,15.570610189441222,37.572435420105094,4.69266876210834,-1.253606981565425,2.8315131492881545,18.120024359769985,11.663973657164021,23.996513653892094
1974-05-31,5.279774568542896,26.397268890950976,-32.04992969850901,-118.79678260672642,-142.67929522831096,-80.38309057566775,-2.58063067565651,42.2948323063727,-21.85708702715915,-14.855399180196265,-0.7056988248624656,2.883891579961809,23.77239445880274,22.917153264808434,76.52762369991451,4.559562141438638,12.17725636215119,10.632015538354324,26.45865451091784,9.785744930036737,33.64543458879598
1974-06-30,4.199502933730275,25.85619297351636,-15.5153364953456,-68.31809814409957,-42.49922867053316,-30.869652098645496,2.97545200299047,38.02641662278076,-26.181787085896346,2.0684184364484897,-3.067127650725939,10.640770954596476,31.011934355418116,31.004941790594113,138.50971702635107,13.377802467079224,14.527879842033323,39.840495147070506,95.41327224717647,10.05449331494392,48.15803143913507
1974-07-31,3.9453757062946795,26.955191694838142,-10.14362617692749,-40.42830598821896,-0.48422472424442786,4.63452979848288,12.250473922449844,47.56101762825891,-27.173730233892158,-2.1928213295341354,-22.223963934584425,10.266269657377686,37.737003040849196,36.07076215373162,106.74809573905837,13.74954264717347,19.78905581169373,49.447774260466886,88.2033908817317,24.08817303486087,49.40210155930006
1974-08-31,2.235031210117066,23.539463819191948,-9.502890691591544,-26.099149106490767,-0.5994141969696921,18.70892740202333,14.884428337434468,43.53023188481393,-8.758311487178723,-1.9431776128406448,-2.7716317987693744,14.702300757532251,35.01521521639139,34.35323666290729,80.44096868635725,7.757075063271395,22.342351350849075,29.274917031561774,73.65585354846641,22.895664870972745,49.342920298354635
1974-09-30,0.5320855344164004,20.345000050859593,-5.838939563585598,-27.35248385055795,-10.833236544684118,8.365805788482714,16.244430189009748,54.75928117466754,8.205047391193727,-1.906125982010457,8.788098794346057,19.223333702218135,40.67471895047348,20.407402541350354,39.56141407282012,8.912767017814026,20.28460246720246,10.012736351825383,15.655713316088157,12.848166825926972,26.089906809576334
1974-10-31,0.8537079593868031,21.58991733572431,-8.396945578403463,-19.24282465163315,-18.440935906369724,6.917479303444093,13.981920760477493,46.94498589019553,13.673522710222803,-7.757771424861376,3.5376619211495743,8.137888127415993,25.55992322821168,19.141841772370192,33.03592064502706,-2.613935654169719,3.5366413814181996,10.101096496747296,12.096550850021423,4.945344014144041,17.29867331376469
1974-11-30,2.713476561399423,20.81189030143628,-19.098839939469862,-10.87920215881339,-9.578231987300729,9.632054356716205,14.67689442911878,44.45236515926615,11.854395451366813,-5.013239073907178,1.821339726065084,-1.4987591032638476,14.725824627336081,13.226727931586097,29.584684803450408,-10.416794814844048,-8.694651545487382,-16.49310707309201,0.8260567691376117,3.8308048461630118,-1.884795697335452
1974-12-31,3.2214539055641063,41.887223896975044,11.87443818971533,19.64509991252405,12.624810803222866,36.977592239420986,20.437203373672503,56.06408403996571,23.604718243767977,24.73020373849484,25.542122902250057,18.40628342696924,27.520165900123352,11.726851048658373,30.304343703159198,-20.218491890096566,-26.730043415389826,-18.210327324865332,-36.47182478609488,-5.726754646595552,-67.84523563820122
1975-01-31,-0.6553279180862815,35.67056677550815,-14.223306811082576,-24.097016315882332,-26.413004754492174,2.7618338014865813,3.812048767718819,47.757524242660665,7.43501879810638,11.735266411172141,-2.063476627058568,7.133987360116752,22.662617574165157,18.056006625530955,34.408202977387525,-8.239531811691648,-9.708596227505673,-26.83183250294259,-35.79388089030753,-12.086148761031984,-69.23615086852647
1975-02-28,5.618958362355602,40.23552697432365,24.00323591130555,111.98683605963564,54.02926186134006,136.20627621694086,32.224610659436664,51.86329008647557,54.41272113090258,46.04227713161169,25.246007477037704,10.01324333702106,48.85867207171504,8.879560128231725,51.29859253473436,-22.597713931046215,-29.761004417080812,0.23909555464873122,-7.525512083060907,-0.6467403306766757,-60.47052144307235
1975-03-31,14.708328522035504,47.669896007098835,8.135287122113358,104.88737047590119,48.45482577026141,129.2991504423898,28.757283054765953,56.137363202491876,40.52117804501936,21.022539744082856,12.916977458068637,13.57308047334076,38.90744156492641,11.967064200605495,87.06376555036321,-12.436580726029469,-19.716095156232,5.55891966490624,17.162785145301193,1.3934190988419832,-10.814829674124429
1975-04-30,6.670389906260534,24.955635819112505,-47.60703023234434,-90.53681314560086,-21.377375566795195,-67.82577536716826,2.1107039827159046,41.46208087257231,-16.412188223761095,-30.22100178937705,-20.856472329020324,-13.4641719153353,17.986244156332,17.36061018944122,37.61243542010509,-3.71733123789166,6.266393018434575,1.101513149288154,16.230024359769985,11.273973657164023,12.636513653892095
1975-05-31,6.3897745685428955,28.267268890950977,-20.02992969850901,-20.916782606726414,16.69070477168904,-20.583090575667743,10.499369324343489,39.344832306372695,-8.497087027159148,-13.515399180196265,15.384301175137535,-0.516108420038191,30.13239445880274,16.527153264808433,58.0476236999145,-3.420437858561362,11.61725636215119,8.452015538354324,28.99865451091784,8.015744930036737,30.96543458879598
1975-06-30,4.109502933730274,24.346192973516363,-10.935336495345599,-40.63809814409956,-5.299228670533161,-10.139652098645495,9.02545200299047,38.66641662278075,-10.351787085896346,7.57841843644849,17.73287234927406,12.180770954596476,31.161934355418115,29.284941790594115,119.06971702635109,8.597802467079225,13.587879842033324,29.88049514707051,87.25327224717645,10.614493314943921,57.64803143913507
1975-07-31,2.3853757062946794,23.65519169483814,-9.723626176927489,-33.25830598821896,6.475775275755572,8.20452979848288,9.740473922449844,40.59101762825891,-33.20373023389216,-10.512821329534134,-26.233963934584423,4.386269657377687,27.267003040849197,36.40076215373162,95.74809573905837,8.38954264717347,13.799055811693728,43.68777426046689,84.35339088173171,25.14817303486087,53.802101559300056
1975-08-31,1.5850312101170665,24.379463819191947,-9.122890691591545,-18.599149106490767,11.820585803030307,25.54892740202333,14.334428337434467,46.99023188481393,-8.058311487178724,-3.483177612840645,-13.531631798769375,9.40230075753225,30.43521521639139,37.773236662907294,91.76096868635726,3.307075063271395,17.552351350849076,34.87491703156177,60.88585354846641,24.745664870972742,47.83292029835464
1975-09-30,-1.4679144655835996,19.24500005085959,-8.588939563585598,-25.892483850557948,-1.993236544684116,11.735805788482715,16.00443018900975,51.749281174667544,8.935047391193727,5.023874017989543,2.208098794346056,18.053333702218136,37.16471895047348,23.977402541350354,47.06141407282012,6.582767017814026,17.274602467202463,6.622736351825383,14.515713316088156,10.628166825926971,16.739906809576333
1975-10-31,1.823707959386803,21.92991733572431,-5.346945578403462,0.3871753483668502,-7.2509359063697225,20.387479303444092,16.001920760477493,44.38498589019553,21.223522710222802,4.952228575138625,27.027661921149573,15.297888127415993,24.229923228211682,17.151841772370194,33.67592064502706,-3.533935654169719,0.9666413814182002,-2.6789035032527035,23.436550850021423,3.3753440141440407,9.41867331376469
1975-11-30,2.613476561399423,21.121890301436277,-21.02883993946986,-3.90920215881339,0.10176801269926994,10.452054356716204,15.54689442911878,41.04236515926615,7.694395451366813,-9.923239073907178,-4.108660273934916,-5.148759103263848,12.83582462733608,14.476727931586097,28.42468480345041,-10.836794814844048,-10.034651545487382,-15.24310707309201,4.246056769137612,2.370804846163012,-6.854795697335453
1975-12-31,3.0914539055641064,33.597223896975045,-4.125561810284669,4.075099912524048,9.094810803222865,18.18759223942099,14.207203373672503,49.684084039965704,11.424718243767979,1.590203738494838,3.192122902250059,2.6662834269692413,15.61016590012335,16.626851048658374,23.664343703159197,-19.338491890096563,-26.530043415389827,-27.990327324865333,-28.19182478609488,-7.696754646595552,-73.24523563820122
1976-01-31,-0.8153279180862817,32.32056677550815,-15.233306811082578,-29.987016315882332,-34.923004754492176,3.831833801486581,0.492048767718819,43.42752424266067,4.865018798106379,8.43526641117214,-4.003476627058568,1.5039873601167517,23.712617574165158,15.146006625530953,44.30820297738752,-7.739531811691648,-12.178596227505672,-22.99183250294259,-20.573880890307528,-11.836148761031984,-65.67615086852648
1976-02-29,-0.24104163764439823,23.305526974323648,-21.88676408869445,0.3868360596356336,-10.320738138659939,9.596276216940872,7.774610659436663,39.00329008647557,8.432721130902582,16.402277131611694,-14.2639925229623,1.4332433370210587,35.628672071715044,8.579560128231728,95.27859253473436,-25.397713931046212,-32.181004417080814,8.47909555464873,6.404487916939093,-2.506740330676676,-69.21052144307235
1976-03-31,-0.6116714779644954,17.309896007098835,-25.194712877886644,18.107370475901202,-7.8351742297385965,22.439150442389785,2.5372830547659517,26.497363202491876,12.411178045019357,0.6925397440828558,-3.3930225419313644,3.9730804733407585,14.55744156492641,12.457064200605494,47.70376555036321,-18.33658072602947,-21.236095156232,-10.401080335093761,15.282785145301194,-2.836580901158017,-17.484829674124427
1976-04-30,-0.24961009373946616,12.855635819112505,-12.767030232344341,11.643186854399136,21.722624433204807,9.824224632831728,11.730703982715905,27.762080872572312,-2.3521882237610954,-20.931001789377046,-11.096472329020324,-6.7041719153353,6.826244156331999,17.92061018944122,28.292435420105093,-3.17733123789166,-0.4636069815654249,4.2115131492881535,13.680024359769984,8.253973657164021,9.976513653892098
1976-05-31,-2.1002254314571043,14.647268890950976,-8.179929698509012,7.573217393273584,-8.919295228310961,15.136909424332256,10.089369324343489,32.1148323063727,-12.227087027159149,-10.625399180196265,-2.4656988248624656,-1.576108420038191,30.45239445880274,19.387153264808433,29.187623699914507,-11.850437858561364,6.0572563621511915,27.052015538354325,26.82865451091784,7.745744930036738,18.25543458879598
