date,inflow-c5,d73-sink,inflow-d66,n13-sink,inflow-c304,c301-sink,inflow-n14,d31-sink,inflow-c32,d37-sink,inflow-c7,c20-sink,inflow-d64,d85-sink,inflow-d98,d517-sink,inflow-d509,d509-sink,inflow-d612,d699-sink,inflow-d653b,d653b-sink,inflow-d663,d664-sink,inflow-d646,d647-sink,inflow-c54,c54-sink,inflow-c52,c52-sink,inflow-d606,d605-sink,inflow-c51,c53-sink,inflow-c89,c56-sink,inflow-c65,c97-sink
1996-10-31,60.73740986162959,0.0,59.20592823083828,0.0,0.0,13.730268263320967,2.8326800145162103,0.0,0.0,72.7349094650031,21.861561306248994,0,0.0,3.953729651655837,0.0,6.472785882990086,8.54820141848366,0.0,0.0,14.051730818419529,0.0,23.695240466566243,0.0,17.310341862059392,0.0,30.3806787157775,0.0,27.787077168407826,0.0,53.24206336930134,0,10.373246802116833,0.0,13.999763491600257,0.0,42.14617526224353,0.0,81.73581099064022
1996-11-30,102.78992396587283,0.0,69.02750044256476,0.0,0.0,80.86606321960902,10.969767565804007,0.0,0.0,106.82131058273352,92.13032285458515,0,21.76921297749222,0.0,46.4139173360049,0.0,50.41563664313129,0.0,5.925760619151721,0.0,20.895610274116336,0.0,5.3583514376989925,0.0,0.06968309792324134,0.0,0.0,23.76391676366502,0.0,70.51401708585018,0,15.704184835387373,0.0,24.043355761628522,0.0,55.00348948615695,0.0,192.85481418785326
1996-12-31,185.53849140337294,0.0,120.90989589895847,0.0,0.0,59.875897127000925,43.881339564917134,0.0,0.0,143.06526695645175,188.4262560479902,0,51.24914466987931,0.0,84.35774595777097,0.0,102.3471327165413,0.0,7.887491801587026,0.0,28.449801826032928,0.0,4.612152062476169,0.0,0.0,62.633806819568704,0.0,59.64293226090908,0.0,176.72749674065054,0,32.008030072819096,0.0,36.54617199625215,0.0,134.89839466479927,0.0,297.8198203888145
1997-01-31,223.14339857260177,0.0,222.5474663956685,0.0,0.0,35.162618027728,68.33380666659033,0.0,0.0,102.04291777623754,247.6885189816278,0,65.64341008101849,0.0,126.59103324427596,0.0,139.47738538433316,0.0,36.18460811570424,0.0,30.721491917450614,0.0,16.105738314201812,0.0,19.36694924513282,0.0,0.0,48.41420116169496,0.0,95.18312586125833,0,15.48718736407271,0.0,10.535159217267376,0.0,136.3711332543289,0.0,286.4400712132677
1997-02-28,131.85163440701064,0.0,112.56377716364405,0.0,0.0,60.14457079466385,87.323572875324,0.0,30.668133540107398,0.0,116.08930991553191,0,32.469288187536726,0.0,24.96586063138287,0.0,53.46365789545645,0.0,0.0,13.363879292284286,95.13891299497656,0.0,105.87860717476647,0.0,0.0,76.81337262460973,0.0,76.23377398218643,0.0,129.81037235908215,0,33.76042430578589,47.637196320129874,0.0,0.0,132.13254979149264,0.0,283.79540519116665
1997-03-31,142.20546559802517,0.0,120.35872827900883,0.0,0.0,62.199965448670625,41.98920675411409,0.0,0.0,89.04551308555362,72.30848915552927,0,37.72202960658285,0.0,78.95018890669816,0.0,57.0919780503479,0.0,11.107906146320229,0.0,29.970838800048906,0.0,30.247703854018848,0.0,0.0,20.28683058413869,0.0,28.640443796572097,0.0,36.79697475643921,0,15.553957143836522,11.783786603868627,0.0,0.0,128.44061484090997,0.0,196.39554165529205
1997-04-30,56.45250455595582,0.0,34.978332149462595,0.0,0.0,53.29299865031373,12.0883959363254,0.0,0.0,89.5640683583238,16.11154464964643,0,0.0,1.1726758972974198,13.818986316777856,0.0,15.66143061868893,0.0,0.0,2.1847376527692566,0.0,9.166704987591235,32.55359220507706,0.0,0.0,25.011838972430333,0.0,10.335976108746987,0.0,36.12195435425727,0,9.028045731013982,0.0,40.80217775298908,0.0,41.113459041756585,0.0,104.12500582316417
1997-05-31,47.94659687610874,0.0,32.213226448575185,0.0,0.0,44.7110022936362,0.0,2.599958216650006,0.0,62.554842180412315,8.173181893473458,0,0.0,4.065925454498677,0.0,11.372037627409297,1.7843901827553648,0.0,0.0,9.332322984051807,0.0,7.163303606480905,22.8242954540951,0.0,0.0,17.017827384786315,0.0,14.35528124728002,0.0,24.239263286410633,0,6.142289934916286,0.0,34.61105102386799,0.0,39.15695821562447,0.0,60.58490048083337
1997-06-30,16.027827595557422,0.0,0.0,0.5301255468713891,5.299180472887522,0.0,0.0,2.779785771381618,0.0,26.966720630459506,2.2261474263427456,0,0.0,5.103205726804561,0.0,19.95153360238434,0.0,1.5405996163301081,0.0,2.5174151057816365,1.3674333704858341,0.0,21.321166822522887,0.0,0.0,18.495346387663734,0.0,3.414990982589193,0.0,4.891655225154002,0,3.491329408992179,0.0,31.19078265809816,0.0,13.411388926691775,0.0,27.48647334395622
1997-07-31,9.56498192906504,0.0,0.0,7.626817033981833,0.0,1.597656717796733,0.0,3.475151070492916,0.0,11.487179162311856,5.136058150821135,0,0.0,1.7227598417823953,0.0,17.787039365767168,0.7869739247830582,0.0,0.0,1.2454724832117148,15.624138124334989,0.0,1.0640653181561808,0.0,0.0,9.834569461882223,0.0,1.3699630941811807,0.0,0.7775887656991596,0,0.0888808123226357,0.0,18.373957223386544,0.0,13.621987697922807,0.0,4.924570422840853
1997-08-31,3.5694349863912667,0.0,0.0,19.131043378176617,0.0,8.966665177329949,6.922527058746073,0.0,0.0,9.694088939977547,1.3011410744640304,0,0.0,0.709108733653871,0.0,15.149255848315672,0.0,3.321530150093557,0.0,3.001230406594466,13.174533097580815,0.0,0.0,8.46636782354042,0.0,12.82350051715301,0.0,3.5411087383130115,0.0,4.592842649362067,0,1.693108721675813,0.0,19.869336053394054,1.7300132723130122,0.0,0.0,12.078194839258387
1997-09-30,11.240543657707484,0.0,0.02976520154423216,0.0,0.0,30.98859021846133,6.094832000382084,0.0,3.9049506994663457,0.0,4.133423249212663,0,0.0,1.2210661656006385,0.0,12.022979946609233,0.0,6.923957054190609,0.0,2.955088089606351,0.0,0.1401767975488959,0.0,9.096884041456008,0.0,18.913735031784995,0.0,7.098116642394662,2.604319350418051,0.0,0,2.6623860350449307,0.0,19.618833305905973,3.303142312262147,0.0,0.0,7.637511045827215
1997-10-31,60.05754445162958,0.0,59.20592823083828,0.0,0.0,13.247643665320966,1.0327582745162103,0.0,0.0,79.9907765370031,21.504090432248994,0,0.0,3.960389877655837,0.0,7.461679671990087,8.55820142048366,0.0,0.0,14.051730818419529,0.0,22.030754216566244,0.0,19.242571472059392,0.0,30.764588231777502,0.0,27.785132910407828,0.0,50.70206336930134,0,10.373246802116833,0.0,22.669763491600257,0.0,40.57617526224353,0.0,100.38581099064021
1997-11-30,102.70217717587283,0.0,69.02750044256476,0.0,0.0,96.97586164160903,10.969767565804007,0.0,0.0,96.72306753773353,95.23961611458515,0,21.76921297749222,0.0,46.4139173360049,0.0,50.255636632131285,0.0,5.925760619151721,0.0,22.393991025116335,0.0,5.3583514376989925,0.0,0.06968309792324134,0.0,0.0,23.52012633066502,0.0,70.12401708585018,0,15.704184835387373,0.0,21.87335576162852,0.0,55.10348948615695,0.0,183.14481418785326
1997-12-31,192.78593620737294,0.0,120.90989589895847,0.0,0.0,48.043641721000924,43.881339564917134,0.0,0.0,126.60855437845174,156.2915384919902,0,51.24914466987931,0.0,84.35774595777097,0.0,89.7471329935413,0.0,5.947491811587027,0.0,22.638667949032925,0.0,4.612152062476169,0.0,0.0,48.30160897256871,0.0,59.467721874909074,0.0,179.40749674065054,0,32.008030072819096,0.0,34.51617199625215,0.0,145.49839466479926,0.0,295.9898203888145
1998-01-31,223.14339857260177,0.0,222.5474663956685,0.0,0.0,14.012518339728004,68.33380666659033,0.0,0.0,101.47191479323754,212.9673747516278,0,65.64341008101849,0.0,126.59103324427596,0.0,123.45738492133317,0.0,27.864607944704243,0.0,30.721491917450614,0.0,16.105738314201812,0.0,19.36694924513282,0.0,0.0,34.58503586369496,0.0,111.61312586125831,0,15.48718736407271,1.804840782732624,0.0,0.0,146.1911332543289,0.0,321.0800712132677
1998-02-28,119.04530749701064,0.0,86.76950499364405,0.0,0.0,158.82210151466387,26.067781545324003,0.0,0.0,185.3668227698926,183.61266144053192,0,32.469288187536726,0.0,24.96586063138287,0.0,75.76365760845646,0.0,2.6961207737157147,0.0,25.448797134976576,0.0,0.0,99.16001574523354,0.0,92.72522378260973,0.0,68.82094246718644,0.0,177.88037235908214,0,33.76042430578589,0.0,66.99280367987014,0.0,113.44254979149261,0.0,279.87540519116664
1998-03-31,137.68092691302516,0.0,135.20619621200882,0.0,0.0,30.76721231867063,62.48030629411409,0.0,0.0,77.29273500055362,76.34282802852928,0,37.72202960658285,0.0,78.95018890669816,0.0,63.101978279347904,0.0,12.787906272320228,0.0,14.225052650048907,0.0,8.42634882401885,0.0,0.0,28.59517149713869,0.0,38.2948464415721,0.0,61.03697475643921,0,15.553957143836522,0.0,19.97621339613137,0.0,51.73432024890996,0.0,227.30554165529205
1998-04-30,58.01682942595582,0.0,46.4449492894626,0.0,0.0,38.00838635031372,39.2574439963254,0.0,0.0,40.3620352333238,17.71159346664643,0,0.0,1.1726758972974198,13.818986316777856,0.0,21.97143047168893,0.0,0.0,1.2847376027692567,0.0,19.104717171591233,14.448171665077062,0.0,0.0,26.303940132430334,0.0,24.266224167746987,0.8680456457427332,0.0,0,9.028045731013982,44.62782224701091,0.0,11.89654095824342,0.0,0.0,63.03500582316416
1998-05-31,45.32378829710874,0.0,32.213226448575185,0.0,0.0,30.944703886636198,0.0,2.599958216650006,0.0,64.50875169641232,12.278532819473458,0,0.0,4.065925454498677,0.0,1.358601600409297,4.824390070755365,0.0,0.0,8.812323013051806,0.0,1.858423964480905,0.0,43.20908324590491,0.0,19.144117258786316,0.0,22.71274463128002,0.0,27.309263286410633,0,6.142289934916286,0.0,49.291051023867986,0.0,55.76695821562447,0.0,81.24490048083337
1998-06-30,14.186875685557425,0.0,0.0,0.5301255468713891,22.77774461288752,0.0,0.1393094416183816,0.0,0.0,28.812941037459506,2.2649342173427454,0,0.0,6.6619413458045615,0.0,19.15213772238434,0.0,0.7205996423301081,0.0,2.3574151097816367,14.350214465485834,0.0,0.0,39.68104397747711,0.0,31.88687416466373,0.0,8.571127005589194,0.0,4.131655225154002,0,3.491329408992179,0.0,36.29078265809816,0.0,1.5013889266917744,0.0,30.08647334395622
1998-07-31,12.69633393906504,0.0,0.0,7.626817033981833,16.110478731203266,0.0,11.070518000507084,0.0,50.20535318768814,0.0,5.150236053821136,0,0.0,0.7882310607823952,0.0,19.217095525767167,0.9769739277830581,0.0,0.0,1.2154724842117148,0.0,32.56519828566501,0.0,19.231863746843818,0.0,17.606243307882224,0.0,2.205005425181181,0.0,3.1675887656991595,0,0.0888808123226357,0.0,26.043957223386542,0.0,5.781987697922807,0.0,17.94457042284085
1998-08-31,6.009638866391267,0.0,0.0,19.131043378176617,6.540095850670053,0.0,3.879095604746073,0.0,9.241782362022454,0.0,1.2275329344640302,0,0.0,0.709108733653871,0.0,17.91804768831567,0.0,3.281530151093557,0.0,3.001230406594466,11.780203397580816,0.0,91.81710285245958,0.0,0.0,8.43641665915301,3.434404247686989,0.0,0.0,2.7828426493620673,0,1.693108721675813,0.0,15.469336053394052,0.0,0.7999867276869882,0.0,39.548194839258386
1998-09-30,12.721280397707485,0.0,0.02976520154423216,0.0,0.0,23.07893625146133,0.5298578973820834,0.0,0.0,27.799828074533654,4.022772640212662,0,0.0,1.2210661656006385,0.0,11.278985081609234,0.0,6.893957055190609,0.0,2.955088089606351,0.0,10.082050320548895,22.99117223954399,0.0,0.0,14.728656386784994,0.0,4.615886665394662,0.0,0.7556806495819494,0,2.6623860350449307,0.0,16.768833305905975,3.2831423122621466,0.0,0.0,16.497511045827213
1998-10-31,61.99655044162958,0.0,59.20592823083828,0.0,0.0,5.211437345320968,4.83893147451621,0.0,0.0,70.5293499940031,21.507171905248992,0,0.0,3.953729651655837,0.0,5.896987987990086,8.57820141948366,0.0,0.0,14.051730818419529,6.545948477433757,0.0,0.0,6.241454658059393,0.0,26.6141911977775,0.0,26.979578186407828,0.0,49.292063369301346,0,10.373246802116833,0.0,23.359763491600255,0.0,32.816175262243526,0.0,86.66581099064021
1998-11-30,101.58438032887283,0.0,69.02750044256476,0.0,0.0,81.70484887260902,10.969767565804007,0.0,0.0,113.07056772273351,87.82716900158515,0,21.76921297749222,0.0,46.4139173360049,0.0,50.24563662613129,0.0,5.925760619151721,0.0,13.225523850116335,0.0,5.6436462916989925,0.0,0.06968309792324134,0.0,0.0,23.53211878266502,0.0,69.05401708585019,0,15.704184835387373,0.0,10.283355761628519,0.0,54.58348948615695,0.0,179.90481418785325
1998-12-31,193.35561631537294,0.0,120.90989589895847,0.0,0.0,43.08427509800093,43.881339564917134,0.0,0.0,114.64530436145176,158.0721921179902,0,51.24914466987931,0.0,84.35774595777097,0.0,89.92713300054129,0.0,5.877491811587027,0.0,21.071941358032927,0.0,4.612152062476169,0.0,0.0,46.10516643056871,0.0,61.24519629490908,0.0,176.94749674065054,0,32.008030072819096,0.0,36.61617199625215,0.0,133.85839466479925,0.0,297.1598203888145
1999-01-31,234.86640013260177,0.0,222.5474663956685,0.0,11.023952122271995,0.0,72.26066686659034,0.0,0.0,98.56306854523754,188.9053244486278,0,65.64341008101849,0.0,126.59103324427596,0.0,119.19738516933317,0.0,26.414608000704245,0.0,30.721491917450614,0.0,16.105738314201812,0.0,19.36694924513282,0.0,0.0,34.40007795169497,0.0,107.62312586125833,0,15.48718736407271,12.174840782732625,0.0,0.0,140.9311332543289,0.0,265.3100712132677
1999-02-28,124.98704605401063,0.0,86.76950499364405,0.0,0.0,92.31280984866386,26.067781545324003,0.0,0.0,184.26058137489258,136.6579121605319,0,32.469288187536726,0.0,24.96586063138287,0.0,61.10365775845645,0.0,0.0,13.613879292284286,9.108065494976577,0.0,0.0,85.95128749523353,0.0,84.28858038260972,0.0,68.31682198818645,0.0,151.14037235908216,0,33.76042430578589,0.0,3.132803679870136,0.0,126.09254979149263,0.0,189.38540519116663
1999-03-31,138.01730202802517,0.0,113.76975026200883,0.0,0.0,70.79016113867063,25.17688460311409,0.0,0.0,104.41694454855362,72.19350863352928,0,37.72202960658285,0.0,78.95018890669816,0.0,58.661977983347896,0.0,10.927906169320229,0.0,24.740259180048906,0.0,8.42634882401885,0.0,0.0,24.25000961613869,0.0,30.611996160572094,0.0,56.15697475643921,0,15.553957143836522,0.0,22.46621339613137,0.0,62.77432024890996,0.0,165.05554165529207
1999-04-30,56.59222477595582,0.0,35.086309243462594,0.0,0.0,56.75198900031372,16.145041206325402,0.0,0.0,32.4015804793238,16.53943117764643,0,0.0,1.1726758972974198,13.818986316777856,0.0,17.17143063868893,0.0,0.0,2.114737659769257,0.0,9.854528698591235,0.0,1.0194065249229376,0.0,27.711654843430335,0.0,13.515532935746988,0.0,42.18195435425727,0,9.028045731013982,0.0,35.102177752989085,0.0,17.22345904175658,0.0,85.14500582316417
1999-05-31,49.369371546108745,0.0,32.213226448575185,0.0,0.0,42.3633118706362,1.3502121453499942,0.0,0.0,62.81160350441231,8.257718601473458,0,0.0,4.065925454498677,0.0,10.193943667409297,2.244390205755365,0.0,0.0,9.322322984051807,0.0,9.550574703480905,24.009527174095098,0.0,0.0,17.287145625786316,0.0,15.82364507628002,0.0,27.799263286410632,0,6.142289934916286,0.0,36.67105102386799,0.0,42.71695821562447,0.0,58.964900480833364
1999-06-30,18.73662616555742,0.0,0.0,0.5301255468713891,7.902783402887523,0.0,11.154781948618382,0.0,0.0,27.923867846459505,2.235181560342745,0,0.0,5.096694518804561,0.0,20.93289048238434,0.0,1.3705996183301081,0.0,2.5174151057816365,0.0,1.226248678514166,16.238540522522886,0.0,0.0,19.766440115663734,0.0,4.7087968405891925,0.0,3.9516552251540027,0,3.491329408992179,0.0,31.82078265809816,0.0,26.381388926691777,0.0,42.39647334395622
1999-07-31,11.838477889065041,0.0,0.0,7.626817033981833,0.0,0.37587512679673296,0.0,0.8010940594929157,0.0,11.521293262311856,5.183410068821135,0,0.0,0.7882310607823952,0.0,17.126965025767166,0.8169739237830581,0.0,0.0,1.2454724832117148,19.08110038433499,0.0,0.0,2.0765533518438195,0.0,10.667822611882224,0.0,2.0066215811811805,0.0,4.767588765699159,0,0.0888808123226357,0.0,23.793957223386542,0.0,25.571987697922808,0.0,27.014570422840855
1999-08-31,4.6079063563912666,0.0,0.0,19.131043378176617,0.0,7.281963219329949,0.0,0.9867861662539267,14.347952032022453,0.0,1.3075958154640301,0,0.0,0.709108733653871,0.0,15.016940008315672,0.0,3.311530150093557,0.0,3.001230406594466,5.986711933580817,0.0,0.0,8.739918833540418,0.0,12.46152238815301,0.0,3.8027383453130117,0.0,3.102842649362067,0,1.693108721675813,0.0,18.559336053394052,0.0,14.34998672768699,0.0,25.47819483925839
1999-09-30,11.343542257707485,0.0,0.02976520154423216,0.0,0.0,29.54163315546133,0.0,1.5175551846179165,0.0,16.623888568533655,3.893429142212663,0,0.0,1.2210661656006385,0.0,11.753428261609233,0.0,6.913957054190609,0.0,2.955088089606351,0.0,2.9571852105488956,0.0,8.28172507645601,0.0,19.372414629784995,0.0,7.099569112394662,0.0,0.8356806495819494,0,2.6623860350449307,0.0,15.498833305905974,0.0,6.7568576877378534,0.0,5.397511045827215
1999-10-31,61.23189265162958,0.0,59.20592823083828,0.0,0.0,9.717932765320967,4.9238872335162105,0.0,0.0,80.0361661490031,20.777282999248992,0,0.0,3.953729651655837,0.0,8.167830999990086,8.55820142048366,0.0,0.0,14.051730818419529,0.0,22.749318106566246,0.0,17.532962532059393,0.0,31.2038203057775,0.0,27.787885612407827,0.0,50.582063369301345,0,10.373246802116833,0.0,21.479763491600256,0.0,43.99617526224353,0.0,90.46581099064022
1999-11-30,104.51261650587283,0.0,69.02750044256476,0.0,0.0,82.97511965160902,20.935154544804007,0.0,0.0,103.63996857873352,85.87645863658514,0,21.76921297749222,0.0,46.4139173360049,0.0,50.195636629131286,0.0,5.925760619151721,0.0,22.523288833116336,0.0,5.3583514376989925,0.0,0.06968309792324134,0.0,0.0,23.83090860066502,0.0,70.70401708585018,0,15.704184835387373,0.0,22.92335576162852,0.0,57.34348948615695,0.0,198.83481418785325
1999-12-31,195.24577246537294,0.0,120.90989589895847,0.0,0.0,47.20443696800093,43.966515225917135,0.0,0.0,133.99018980845176,150.8319902289902,0,51.24914466987931,0.0,84.35774595777097,0.0,89.6271329855413,0.0,5.877491811587027,0.0,22.812580898032927,0.0,4.612152062476169,0.0,0.0,48.449394861568706,0.0,59.84467060990908,0.0,176.91749674065053,0,32.008030072819096,0.0,36.44617199625215,0.0,136.66839466479925,0.0,314.1598203888145
2000-01-31,232.45177401360178,0.0,222.5474663956685,0.0,0.0,13.197885080728003,68.33380666659033,0.0,0.0,80.39963765623754,206.9644226416278,0,65.64341008101849,0.0,126.59103324427596,0.0,118.78738508433318,0.0,26.31460800170424,0.0,30.721491917450614,0.0,16.105738314201812,0.0,19.36694924513282,0.0,0.0,34.807727830694965,0.0,117.60312586125832,0,15.48718736407271,0.0,47.975159217267375,0.0,142.0611332543289,0.0,310.2600712132677
2000-02-29,119.73407341101064,0.0,86.76950499364405,0.0,0.0,101.22941230466385,26.067781545324003,0.0,0.0,184.5942257388926,159.38379755053194,0,32.469288187536726,0.0,24.96586063138287,0.0,62.52365783845645,0.0,0.0,11.743879287284287,9.108065494976577,0.0,0.0,74.59156722523353,0.0,87.25547656260973,0.0,68.29363649718644,0.0,157.39037235908216,0,33.76042430578589,0.0,54.00280367987013,0.0,123.71254979149262,0.0,308.90540519116666
2000-03-31,138.30806778802517,0.0,129.70960931200884,0.0,0.0,63.026010188670625,42.57669066411409,0.0,0.0,128.93596861955362,74.22368337352928,0,37.72202960658285,0.0,78.95018890669816,0.0,59.6219780213479,0.0,11.19790617932023,0.0,14.225052650048907,0.0,8.42634882401885,0.0,0.0,27.203292478138692,0.0,30.5511218075721,0.0,70.83697475643922,0,15.553957143836522,0.0,28.90621339613137,0.0,65.11432024890996,0.0,237.53554165529206
2000-04-30,56.32525102595582,0.0,36.1598249364626,0.0,0.0,55.117629080313726,20.729300816325402,0.0,0.0,51.79464677832381,17.824476054646432,0,0.0,1.1726758972974198,13.818986316777856,0.0,16.23143058168893,0.0,0.0,2.2747376567692568,0.0,20.169593591591234,10.460312715077063,0.0,0.0,27.645853686430335,0.0,13.540371499746987,0.0,41.37195435425727,0,9.028045731013982,0.0,55.47217775298908,0.0,29.433459041756578,0.0,129.87500582316417
2000-05-31,50.00410507610874,0.0,32.213226448575185,0.0,0.0,41.2187719216362,10.032101033349994,0.0,0.0,62.890969503412315,8.265790125473458,0,0.0,4.065925454498677,0.0,9.919730465409296,2.274390177755365,0.0,0.0,9.342322984051807,0.0,11.876268459480904,18.5687715440951,0.0,0.0,20.819160431786315,0.0,15.70520452928002,0.0,23.349263286410633,0,6.142289934916286,0.0,54.331051023867985,0.0,34.09695821562447,0.0,87.67490048083337
2000-06-30,17.800977975557426,0.0,0.0,0.5301255468713891,10.456090842887521,0.0,0.015809521618381617,0.0,0.0,27.005652986459506,2.180499106342745,0,0.0,4.6895986508045615,0.0,22.325773662384343,0.0,1.4605996153301082,0.0,2.5174151057816365,0.0,1.8119285655141661,14.357342332522887,0.0,0.0,18.994897623663732,0.0,4.6865931565891925,3.938344774845997,0.0,0,3.491329408992179,0.0,26.310782658098162,0.0,19.271388926691774,0.0,24.936473343956223
2000-07-31,10.99056629906504,0.0,0.0,7.626817033981833,2.7969060012032667,0.0,0.0,0.9976022574929156,0.0,11.494203857311856,5.200540320821135,0,0.0,1.7694917847823952,0.0,16.980208725767167,0.7869739247830582,0.0,0.0,1.2454724832117148,15.365930624334988,0.0,0.0,2.3487497618438193,0.0,10.203981349882223,0.0,2.005717311181181,0.5024112343008407,0.0,0,0.0888808123226357,0.0,25.74395722338654,0.0,8.391987697922808,0.0,23.884570422840852
