date,inflow-c5,d73-sink,inflow-d66,n13-sink,inflow-c304,c301-sink,inflow-n14,d31-sink,inflow-c32,d37-sink,inflow-c7,c20-sink,inflow-d64,d85-sink,inflow-d98,d517-sink,inflow-d509,d509-sink,inflow-d612,d699-sink,inflow-d653b,d653b-sink,inflow-d663,d664-sink,inflow-d646,d647-sink,inflow-c54,c54-sink,inflow-c52,c52-sink,inflow-d606,d605-sink,inflow-c51,c53-sink,inflow-c89,c56-sink,inflow-c65,c97-sink
1982-07-31,8.390253840847226,0,0.0,4.197408659463692,9.778866830886395,0.0,0.9331459592088508,0,0.6370969747021291,0.0,2.3442201704192356,0,1.811989179570047,0.0,2.0600760055649894,0.0,0.0,0.37054929391418034,0.8523605698029688,0.0,19.538290145823748,0.0,6.09943445910551,0.0,1.0631270469459897,0.0,0.9131403638864497,0.0,0.0,0.20110520195748632,0.053532173233377806,0.0,0.0,20.600017525417943,0.0,18.955088402171608,0.24635218833394118,0.0
1982-08-31,10.90527736811681,0,0.0,7.86232927456493,4.146928577712697,0.0,2.4049588163506637,0,8.870551778483184,0.0,5.865951441918083,0,5.069117275048444,0.0,3.945649238958969,0.0,0.0,1.6605666463448163,0.0,3.162597902750082,8.021045884387245,0.0,46.543818073717205,0.0,0.71464850567995,0.0,0.0,2.3645411974042823,0.0,3.88625449075698,0.0,1.7374963025281212,0.0,21.540035069861528,0.0,11.716431972504886,0.0,20.06597262794149
1982-09-30,25.724594343917722,0,13.289385406483433,0.0,0.0,18.84314462716945,3.229756316291737,0,0.0,5.463648887223304,21.247285416814655,0,16.81557098955302,0.0,8.90225033995817,0.0,2.4920457676349823,0.0,0.0,1.4083790040539548,0.0,46.326612225668754,0.6072611814379626,0.0,12.282971158999366,0.0,0.0,5.220397409299167,2.3893016790288235,0.0,0.0,1.869960954996469,0.0,11.631648343126008,5.869439813502594,0.0,0.17188060835852614,0.0
1982-10-31,60.777825623507404,0,53.1099971039174,0.0,0.0,16.238084773124616,3.383692379116425,0,0.0,71.52955742136139,38.227544746357914,0,10.888882604880111,0.0,20.564867887289612,0.0,17.504855600011403,0.0,5.386715737086935,0.0,4.725912202850475,0.0,2.676759961621334,0.0,0.0,9.450625606159193,0.0,20.29854607824162,0.0,48.669953023469226,0.0,8.928416747291108,0.0,15.155449713666929,0.0,27.021537706773135,0.0,92.24959971601105
1982-11-30,124.50041389410809,0,89.64203146984302,0.0,0.0,56.820313965744056,22.474507473929886,0,0.0,80.92198632275526,103.84403459728433,0,27.046435730967726,0.0,53.59412587570958,0.0,36.61116444764491,0.0,19.52109744965228,0.0,6.784811599302847,0.0,12.966245990910014,0.0,0.0,17.924669173235955,0.0,36.821583447723064,0.0,83.1274112501131,0.0,15.463624475435235,25.275145884766218,0.0,0.0,68.87534635474772,0.0,202.46070626693188
1982-12-31,139.3956398529877,0,64.9963923347016,0.0,0.0,82.53379994866776,14.602292205654987,0,0.0,199.36865668169915,103.36750481786488,0,3.592710227321774,0.0,9.718877161590985,0.0,56.016168953895765,0.0,0.0,13.886246758790627,0.15806066953328238,0.0,0.0,51.900902674340394,0.0,115.74650815935274,0.0,89.42965681145871,0.0,212.10882298260037,0.0,45.30696959440333,0.0,41.94920650362638,0.0,156.10623440262097,0.0,321.2514965789043
1983-01-31,224.9062226920264,0,250.54550270609764,0.0,41.29809334244073,0.0,77.65926565464173,0,0.0,81.3128460868629,258.8152703710608,0,78.81498268076464,0.0,155.20344677059012,0.0,132.36785934643427,0.0,34.49557482100377,0.0,31.09269675233584,0.0,21.904470826405955,0.0,28.580751949080494,0.0,0.0,22.551289510238753,0.0,52.804668245332486,0.0,15.993483238301211,95.06410489202138,0.0,0.0,150.92288094559723,0.0,220.8103525687057
1983-02-28,123.47237682103442,0,104.91508583151047,0.0,0.0,24.753616187528362,31.884537610830545,0,0.0,192.50355379479834,161.83044960224555,0,33.99477484636428,0.0,63.98820511573874,0.0,109.0604453805401,0.0,36.651189737272716,0.0,25.456613590852303,0.0,22.39924744605271,0.0,5.8587142988860625,0.0,0.0,32.0905101306792,0.0,43.50205537497981,0.0,17.68372800558935,49.41596434640762,0.0,0.0,100.18014491561603,0.0,229.5292577432236
1983-03-31,159.66746498426798,0,154.96599722465004,0.0,0.0,65.71126499845727,28.86810492575679,0,0.0,111.5944627788389,162.50493956853958,0,60.56977250706365,0.0,112.47861898652701,0.0,106.53244775769404,0.0,39.4251935816382,0.0,22.478578598679178,0.0,21.486746922827788,0.0,34.47101189403038,0.0,0.0,15.961376679866627,108.37876775841369,0.0,0.0,8.082189709825563,62.43325902620117,0.0,0.0,137.68311901105702,0.0,82.11103837257446
1983-04-30,75.32241125153382,0,108.86907540708019,0.0,0.0,18.897569895795517,86.47673336451385,0,79.64516607042044,0.0,45.67365808757084,0,2.266094572870794,0.0,20.93832490531811,0.0,28.052953403875623,0.0,12.674266421601585,0.0,43.61465053551672,0.0,96.15804547829926,0.0,0.0,19.534761049022,0.0,16.797063920182037,0.0,23.593402180085793,0.0,9.388792592404723,0.0,23.919565787840323,0.0,54.31864144159412,0.0,116.1999511448633
1983-05-31,54.86108070231592,0,49.23371299217541,0.0,0.0,17.5234516189554,27.441076182683794,0,0.0,55.403429979466495,3.154646264242626,0,0.0,2.7930498390772027,0.0,9.420498281141377,5.4029405452829415,0.0,0.0,4.199575817154807,11.528404443007211,0.0,0.0,42.099687289803434,0.0,32.66234389482746,0.0,27.79955748329027,0.0,25.90030935426175,0.0,9.77911358941489,0.0,37.69404932208089,0.0,68.21257975400803,0.0,73.90460305126896
1983-06-30,30.944597028068614,0,16.129932851919378,0.0,34.82508434662456,0.0,13.198397874042664,0,0.0,13.020008443291708,8.737114800148998,0,1.6553658764878236,0.0,3.6445453043673663,0.0,4.699544493573127,0.0,0.0,0.633732416655706,0.12887872659841362,0.0,48.96901401582079,0.0,0.0,25.611017026546005,0.0,5.5718869465041685,0.0,5.879738672304145,0.0,2.604492903789288,0.0,34.75895983746433,0.0,44.41557309897331,0.0,35.24435776691376
1983-07-31,10.844808510847226,0,0.0,4.197408659463692,19.394439080886393,0.0,5.978993184208851,0,62.63597897270213,0.0,2.3853641654192357,0,1.811989179570047,0.0,2.0600760055649894,0.0,0.0,0.05054928591418033,0.8623605698029688,0.0,0.23067523582374785,0.0,0.0,37.40315355089449,1.0631270469459897,0.0,0.0,0.43884036311355035,2.0988947980425134,0.0,0.053532173233377806,0.0,0.0,15.440017525417943,0.0,27.765088402171607,0.24635218833394118,0.0
1983-08-31,13.36312496811681,0,0.0,7.86232927456493,10.524221234712696,0.0,2.6284047033506637,0,22.138570984483188,0.0,5.844285990918083,0,5.069117275048444,0.0,3.945649238958969,0.0,0.0,1.4705666483448163,0.0,3.162597902750082,29.376514654387243,0.0,42.3974111837172,0.0,0.71464850567995,0.0,0.0,0.48994179640428204,0.0,2.3862544907569805,0.0,1.7374963025281212,0.0,12.810035069861527,0.0,13.536431972504886,32.43402737205851,0.0
1983-09-30,28.139696443917725,0,13.289385406483433,0.0,0.0,11.586150419169451,4.3885291392917365,0,0.0,5.479576109223303,18.776019945814657,0,16.81557098955302,0.0,8.90225033995817,0.0,2.6420457736349823,0.0,0.0,1.4083790040539548,7.663733144331242,0.0,29.104015201437964,0.0,12.282971158999366,0.0,0.0,4.6147262402991664,1.9193016790288238,0.0,0.0,1.869960954996469,0.0,13.221648343126008,0.0,3.790560186497406,0.0,5.318119391641474
1983-10-31,63.72149105350741,0,53.1099971039174,0.0,5.313361008875382,0.0,6.918804461116425,0,0.0,59.236995519361386,25.73134263735792,0,10.888882604880111,0.0,20.564867887289612,0.0,17.604855597011404,0.0,5.386715737086935,0.0,19.338374462850474,0.0,10.807726460621334,0.0,0.0,2.101557909159192,0.0,24.509585362241623,0.0,48.67995302346923,0.0,8.928416747291108,0.0,30.84544971366693,0.0,31.341537706773135,0.0,77.72959971601105
1983-11-30,123.3023122361081,0,89.64203146984302,0.0,0.0,82.28646681774406,21.638306318929885,0,0.0,81.86421636175527,118.51593203728434,0,27.046435730967726,0.0,53.59412587570958,0.0,40.171164629644906,0.0,19.51109744465228,0.0,6.784811599302847,0.0,7.246546839910014,0.0,0.0,17.23880821423596,0.0,34.92575036972306,0.0,79.41741125011309,0.0,15.463624475435235,0.0,10.014854115233776,0.0,67.5153463547477,0.0,195.1407062669319
1983-12-31,135.7374409819877,0,64.9963923347016,0.0,0.0,111.03892225766776,14.602292205654987,0,0.0,200.73742772569915,104.01401083786487,0,3.592710227321774,0.0,9.718877161590985,0.0,60.75616920089576,0.0,0.0,14.226246791790626,16.276707649533286,0.0,0.0,71.1062835443404,0.0,116.66077106935275,0.0,83.56197654045872,0.0,209.05882298260036,0.0,45.30696959440333,0.0,25.929206503626382,0.0,164.98623440262097,0.0,312.3114965789043
1984-01-31,235.3521768390264,0,269.6510463160976,0.0,84.43767811244074,0.0,120.24916568464174,0,76.5349924731371,0.0,224.96169543706083,0,78.81498268076464,0.0,155.20344677059012,0.0,123.88785957043429,0.0,28.945574630003772,0.0,35.00375145233584,0.0,54.04060613640596,0.0,28.580751949080494,0.0,0.0,22.47742453623875,0.0,130.69466824533248,0.0,15.993483238301211,0.0,40.49589510797862,0.0,134.22288094559724,0.0,279.8403525687057
1984-02-29,136.72900743803442,0,110.11321282651046,0.0,0.0,12.845918107528362,52.86857370083055,0,0.0,179.22603393979836,145.49632820424554,0,33.99477484636428,0.0,63.98820511573874,0.0,94.7304447415401,0.0,31.701189599272713,0.0,27.724182494852304,0.0,27.433751845052708,0.0,5.8587142988860625,0.0,0.0,21.7216449446792,0.0,99.37205537497981,0.0,17.68372800558935,0.0,28.864035653592385,0.0,53.19014491561603,0.0,271.7092577432236
1984-03-31,171.812079184268,0,154.96599722465004,0.0,0.0,19.314179578457264,29.90603602175679,0,0.0,106.94389193283891,121.6107459035396,0,60.56977250706365,0.0,112.47861898652701,0.0,72.53244656669405,0.0,31.875193502638197,0.0,19.390693231679176,0.0,21.486746922827788,0.0,34.47101189403038,0.0,0.0,9.127620587866627,0.0,57.12123224158631,0.0,8.082189709825563,0.0,34.60674097379882,0.0,57.25311901105702,0.0,195.84103837257447
1984-04-30,73.96295839153382,0,71.46278342708018,0.0,0.0,41.42410984579551,27.08561407451385,0,0.0,36.91385099657954,29.803423058570846,0,2.266094572870794,0.0,20.93832490531811,0.0,22.732953530875623,0.0,10.854266425601585,0.0,1.1220328555167214,0.0,42.03155100829925,0.0,0.0,24.878868447022,0.0,12.858188625182036,0.0,29.85340218008579,0.0,9.388792592404723,0.0,34.45956578784032,0.0,20.358641441594116,0.0,83.98995114486331
1984-05-31,53.33025257231591,0,49.23371299217541,0.0,0.0,44.496004242955394,4.810865592683794,0,0.0,53.963659112466495,2.744351172242626,0,0.0,2.7930498390772027,0.0,13.649393524141376,2.5729404722829403,0.0,0.0,5.259575869154808,0.0,10.096525518992788,20.074588570196568,0.0,0.0,27.537942951827457,0.0,24.923149870290267,0.0,27.320309354261752,0.0,9.77911358941489,0.0,40.724049322080894,0.0,37.112579754008024,0.0,53.974603051268964
1984-06-30,29.993670148068613,0,16.129932851919378,0.0,13.319779456624554,0.0,1.3152680440426656,0,0.0,12.770643335291709,8.754734177148999,0,1.6553658764878236,0.0,3.6445453043673663,0.0,3.779544491573127,0.0,0.0,0.883732416655706,1.4307080465984134,0.0,16.39306847582079,0.0,0.0,14.170434287546005,0.0,3.367136986504168,1.740261327695854,0.0,0.0,2.604492903789288,0.0,30.72895983746433,0.0,16.31557309897331,0.0,22.004357766913756
1984-07-31,7.808613840847227,0,0.0,4.197408659463692,5.957631461886393,0.0,0.9331459592088508,0,0.0,7.804233974297871,2.2861180494192355,0,1.811989179570047,0.0,2.0600760055649894,0.0,0.0,0.44054929191418035,0.8523605698029688,0.0,19.142342135823746,0.0,0.0,3.1647784608944898,1.0631270469459897,0.0,0.0,1.3061606151135505,0.0,3.3911052019574868,0.053532173233377806,0.0,0.0,24.560017525417944,0.8849115978283951,0.0,0.24635218833394118,0.0
1984-08-31,12.352471838116811,0,0.0,7.86232927456493,0.14492701971269661,0.0,13.474733646350664,0,4.817308294483185,0.0,5.814866909918083,0,5.069117275048444,0.0,3.945649238958969,0.0,0.0,1.6605666463448163,0.0,3.162597902750082,6.817257090387244,0.0,0.0,9.630923727282795,0.71464850567995,0.0,0.0,4.650038805404282,0.0,3.8262544907569804,0.0,1.7374963025281212,0.0,18.53003506986153,0.0,0.05643197250488567,0.0,20.35597262794149
1984-09-30,27.792467223917726,0,13.289385406483433,0.0,0.0,17.015453317169452,9.341054033291737,0,30.0786366137767,0.0,18.830177476814654,0,16.81557098955302,0.0,8.90225033995817,0.0,2.4920457676349823,0.0,0.0,1.4083790040539548,0.0,0.4021683626687581,0.6072611814379626,0.0,12.282971158999366,0.0,0.0,6.006873177299167,0.0,0.8406983209711765,0.0,1.869960954996469,0.0,10.001648343126007,0.0,0.6905601864974062,1.2318806083585265,0.0
1984-10-31,63.052850403507406,0,53.1099971039174,0.0,0.0,3.1963172701246174,4.9026463941164256,0,0.0,69.3521116583614,27.146291704357917,0,10.888882604880111,0.0,20.564867887289612,0.0,17.514855599011405,0.0,5.386715737086935,0.0,4.725912202850475,0.0,2.676759961621334,0.0,0.0,8.67945431015919,0.0,21.415893979241623,0.0,46.53995302346923,0.0,8.928416747291108,0.0,22.435449713666927,0.0,31.831537706773133,0.0,83.11959971601105
1984-11-30,122.93706053210809,0,89.64203146984302,0.0,0.0,80.67117124774406,21.638306318929885,0,0.0,62.23059611275526,100.18085371728434,0,27.046435730967726,0.0,53.59412587570958,0.0,35.34116449664491,0.0,19.29109744565228,0.0,17.04570628930285,0.0,7.246546839910014,0.0,0.0,17.073478402235956,0.0,30.67547191072306,0.0,80.43741125011309,0.0,15.463624475435235,0.0,12.76485411523378,0.0,73.86534635474771,0.0,207.84070626693187
1984-12-31,144.26521324898772,0,64.9963923347016,0.0,0.0,72.58819471766776,14.602292205654987,0,0.0,183.65340962069916,84.05951567886488,0,3.592710227321774,0.0,9.718877161590985,0.0,50.85616901689576,0.0,0.0,15.726246791790626,3.2401388285332824,0.0,0.0,12.649187059340395,0.0,111.61982020335275,0.0,81.20704339445872,0.0,209.33882298260036,0.0,45.30696959440333,0.0,31.689206503626373,0.0,167.71623440262098,0.0,320.93149657890433
1985-01-31,234.38813191902642,0,251.11145196709765,0.0,60.713972282440736,0.0,91.08351868464173,0,0.0,78.6405133858629,225.06013205806082,0,78.81498268076464,0.0,155.20344677059012,0.0,122.10785965843428,0.0,28.445574630003772,0.0,27.911152673335838,0.0,21.904470826405955,0.0,28.580751949080494,0.0,0.0,17.776011417238752,0.0,124.49466824533248,0.0,15.993483238301211,0.0,28.435895107978617,0.0,133.38288094559724,0.0,275.9303525687057
1985-02-28,134.45975171803443,0,104.91508583151047,0.0,0.0,27.463658283528364,37.79797365083055,0,0.0,176.47297363879835,148.75329854224555,0,33.99477484636428,0.0,63.98820511573874,0.0,93.1804447895401,0.0,31.601189602272708,0.0,25.456613590852303,0.0,22.39924744605271,0.0,5.8587142988860625,0.0,0.0,27.339853717679198,0.0,111.46205537497981,0.0,17.68372800558935,0.0,41.304035653592386,0.0,58.41014491561603,0.0,263.79925774322356
1985-03-31,171.374715554268,0,154.96599722465004,0.0,0.0,33.31788182845726,32.32123489975679,0,0.0,94.75379714483891,126.2101540375396,0,60.56977250706365,0.0,112.47861898652701,0.0,71.43244654269404,0.0,31.855193506638194,0.0,25.112036974679178,0.0,21.486746922827788,0.0,34.47101189403038,0.0,0.0,10.603999789866627,0.0,59.93123224158631,0.0,8.082189709825563,0.0,25.336740973798825,0.0,57.53311901105702,0.0,210.12103837257447
1985-04-30,70.52787227153382,0,69.53082549708019,0.0,0.0,46.51498907579551,14.350352601513853,0,0.0,101.24009230557955,30.077691860570848,0,2.266094572870794,0.0,20.93832490531811,0.0,22.232953530875623,0.0,10.814266426601584,0.0,1.1220328555167214,0.0,0.5432288582992555,0.0,0.0,28.785893159022,0.0,13.149354933182035,0.0,28.97340218008579,0.0,9.388792592404723,0.0,34.86956578784032,0.0,21.968641441594116,0.0,98.0899511448633
1985-05-31,51.511829202315916,0,49.23371299217541,0.0,0.0,47.35790467895539,0.07274895268379418,0,0.0,52.696942012466494,2.7386592932426264,0,0.0,3.2785399070772026,0.0,12.468322214141375,2.3229404572829404,0.0,0.0,5.269575869154807,0.0,12.768744828992789,1.3773479241965672,0.0,0.0,29.61802191882746,0.0,25.37706684129027,0.0,26.960309354261753,0.0,9.77911358941489,0.0,41.12404932208089,0.0,37.99257975400802,0.0,59.324603051268966
1985-06-30,27.352258868068613,0,16.129932851919378,0.0,10.259583159624553,0.0,1.3152680440426656,0,0.0,11.733074204291707,8.554803443148998,0,1.6553658764878236,0.0,3.6445453043673663,0.0,3.739544492573127,0.0,0.0,0.883732416655706,15.528357496598414,0.0,6.596340336820789,0.0,0.0,14.978469799546005,0.0,3.5455154885041678,0.0,6.599738672304145,0.0,2.604492903789288,0.0,41.19895983746433,0.0,16.79557309897331,0.0,28.504357766913756
1985-07-31,6.720642230847228,0,0.0,4.523067015463692,2.443752696886394,0.0,0.9331459592088508,0,0.0,7.79534262829787,2.3112597074192354,0,1.811989179570047,0.0,2.0600760055649894,0.0,0.0,0.42054929291418036,0.8523605698029688,0.0,7.7092376268237475,0.0,0.0,8.456223515894491,1.0631270469459897,0.0,0.0,1.3023146411135502,0.0,2.501105201957486,0.053532173233377806,0.0,0.0,33.92001752541794,2.494911597828395,0.0,0.24635218833394118,0.0
1985-08-31,10.30699579811681,0,0.0,7.86232927456493,0.0,2.0234780412873032,5.248623239350663,0,8.091633746483184,0.0,5.863763276918083,0,5.069117275048444,0.0,3.945649238958969,0.0,0.0,1.6405666463448163,0.0,3.162597902750082,1.444828528387244,0.0,0.0,5.825139287282795,0.71464850567995,0.0,0.0,4.667752463404282,0.0,1.3662544907569805,0.0,1.7374963025281212,0.0,19.51003506986153,0.0,5.086431972504886,0.0,19.15597262794149
1985-09-30,27.266045303917725,0,13.289385406483433,0.0,0.0,23.37485196716945,20.245566976291737,0,28.258662203776698,0.0,19.041399668814655,0,16.81557098955302,0.0,8.90225033995817,0.0,2.502045767634982,0.0,0.0,1.4083790040539548,0.0,1.636201002668758,0.6072611814379626,0.0,12.282971158999366,0.0,0.0,6.004943685299167,0.0,0.38069832097117656,0.0,1.869960954996469,0.0,8.351648343126008,0.0,1.5005601864974063,0.0,7.668119391641474
1985-10-31,61.8874761035074,0,53.1099971039174,0.0,0.0,1.2442402011246179,4.1825190681164255,0,0.0,68.56831054036138,25.98922405835792,0,10.888882604880111,0.0,20.564867887289612,0.0,17.544855599011402,0.0,5.386715737086935,0.0,4.725912202850475,0.0,4.6549178606213335,0.0,0.0,8.437881378159192,0.0,21.414538726241624,0.0,45.96995302346923,0.0,8.928416747291108,0.0,20.83544971366693,0.0,31.561537706773134,0.0,72.73959971601104
1985-11-30,126.11416969110809,0,89.64203146984302,0.0,0.0,58.65911504374406,21.638306318929885,0,0.0,73.26280976675527,99.64216662728434,0,27.046435730967726,0.0,53.59412587570958,0.0,35.22116449164491,0.0,19.29109744565228,0.0,15.012813915302846,0.0,7.246546839910014,0.0,0.0,17.590216449235957,0.0,30.674532227723063,0.0,82.3174112501131,0.0,15.463624475435235,0.0,5.42485411523378,0.0,69.91534635474771,0.0,206.4507062669319
1985-12-31,144.2639860409877,0,64.9963923347016,0.0,0.0,88.90226353166776,14.602292205654987,0,0.0,188.65724444269915,90.13229714786488,0,3.592710227321774,0.0,9.718877161590985,0.0,50.73616901189576,0.0,0.0,15.726246791790626,2.2299081835332824,0.0,0.0,17.003788962340394,0.0,111.97147614135275,0.0,81.19445848345872,0.0,205.31882298260038,0.0,45.30696959440333,0.0,50.01920650362638,0.0,172.85623440262097,0.0,328.23149657890434
1986-01-31,229.6478910570264,0,250.54550270609764,0.0,44.73100619544073,0.0,77.65926565464173,0,0.0,81.96520460286291,228.9679572870608,0,78.81498268076464,0.0,155.20344677059012,0.0,122.83785961843428,0.0,28.57557462500377,0.0,27.911152673335838,0.0,25.766104870405954,0.0,28.580751949080494,0.0,0.0,17.92460760523875,0.0,102.10466824533248,0.0,15.993483238301211,0.0,13.835895107978619,0.0,133.85288094559724,0.0,281.5903525687057
1986-02-28,122.38664875803441,0,104.91508583151047,0.0,0.0,83.03383641752836,31.884537610830545,0,0.0,195.58283852179835,215.94956248224554,0,33.99477484636428,0.0,63.98820511573874,0.0,115.8004451505401,0.0,40.68118994627271,0.0,25.456613590852303,0.0,22.39924744605271,0.0,5.8587142988860625,0.0,0.0,28.997643741679198,0.0,59.1520553749798,0.0,17.68372800558935,65.08596434640762,0.0,0.0,68.78014491561603,0.0,255.14925774322361
1986-03-31,164.63577980026798,0,166.81446977465004,0.0,0.0,18.293336978457262,53.82363618575679,0,0.0,109.6058477388389,138.7172557685396,0,60.56977250706365,0.0,112.47861898652701,0.0,79.08244699569404,0.0,36.61519363963819,0.0,19.390693231679176,0.0,21.486746922827788,0.0,34.47101189403038,0.0,0.0,28.51309406686663,0.0,8.021232241586308,0.0,8.082189709825563,15.033259026201172,0.0,0.0,126.11311901105702,0.0,191.18103837257448
1986-04-30,74.29204691153382,0,91.10628249708019,0.0,0.0,27.194369685795518,66.70746252451384,0,85.15661727042045,0.0,30.05125072457085,0,2.266094572870794,0.0,20.93832490531811,0.0,22.812953513875623,0.0,11.364266419601584,0.0,1.1220328555167214,0.0,35.62759491829925,0.0,0.0,26.832585419022,0.0,22.72175482118204,0.0,24.843402180085793,0.0,9.388792592404723,0.0,43.61956578784032,0.0,38.63864144159412,0.0,106.5299511448633
