date,inflow-c5,d73-sink,inflow-d66,n13-sink,inflow-c304,c301-sink,inflow-n14,d31-sink,inflow-c32,d37-sink,inflow-c7,c20-sink,inflow-d64,d85-sink,inflow-d98,d517-sink,inflow-d509,d509-sink,inflow-d612,d699-sink,inflow-d653b,d653b-sink,inflow-d663,d664-sink,inflow-d646,d647-sink,inflow-c54,c54-sink,inflow-c52,c52-sink,inflow-d606,d605-sink,inflow-c51,c53-sink,inflow-c89,c56-sink,inflow-c65,c97-sink
1996-05-31,47.07565658957605,0,61.74566062220874,0.0,0.0,26.020736655786042,3.483346428375156,0.0,0.0,47.75385403789003,28.176012945381405,0.0,1.1760654739859249,0.0,10.681794762669714,0.0,16.85090143404536,0.0,0.0,3.6630992001481477,0.9493511176965861,0.0,0.0,8.881425532666633,0.0,31.994854000391022,0.0,21.44657515460886,0.0,21.449242478260388,0.0,6.340254160405434,0.0,36.678857829829234,0.0,25.040183351546037,0.0,60.164821318761255
1996-06-30,23.272167508663898,0,2.592636771273061,0.0,10.236611154233726,0.0,17.129257074994285,0.0,29.30714735521458,0.0,3.034815162160883,0.0,0.0,3.077878405251962,0.0,17.64784396792575,1.722067274768886,0.0,0.0,2.4451966791355,0.5986607451047026,0.0,0.0,28.7785357159858,0.0,18.03302580890552,0.0,3.919696210173446,0.0,8.286252411106808,0.0,3.2091955071876814,0.0,32.77223411890839,0.0,33.415221589515475,0.0,37.00275103958218
1996-07-31,10.20162928197483,0,0.0,3.6375548152377286,8.354187895781983,0.0,0.27350224531552303,0.0,0.0,9.11999151332703,3.823544929310337,0.0,2.0619113991668234,0.0,4.333049613290297,0.0,0.0,0.31481663265524634,0.0,0.8574956796398785,15.131899983817306,0.0,26.541748735524422,0.0,0.0,10.019512609867792,2.723963412270557,0.0,1.3531171031160703,0.0,0.0,0.2081265564846256,0.0,18.926157995092503,0.0,29.436987525475267,0.0,25.50378831067811
1996-08-31,18.90410132554552,0,0.0,1.5929676319816262,10.756160360543166,0.0,14.336287768555858,0.0,1.196555811930373,0.0,9.12825781926843,0.0,4.6985727609462415,0.0,19.247408810621394,0.0,10.188431705754196,0.0,0.5046580126953307,0.0,8.068444473039772,0.0,5.969615696147528,0.0,6.5716006732271675,0.0,0.0,0.8523464123826546,7.15189021304875,0.0,1.0099043000800518,0.0,0.0,16.97090907793509,5.84420292900116,0.0,3.4924414549698635,0.0
1996-09-30,34.645314119439554,0,22.775034104684377,0.0,1.7534649351493006,0.0,7.097489570848707,0.0,25.345905448027974,0.0,15.299395665001754,0.0,15.454099262503334,0.0,32.29703000648449,0.0,8.72752950953217,0.0,3.739595289716418,0.0,6.265500088632144,0.0,5.748567406331096,0.0,16.17532651151194,0.0,3.055733788542869,0.0,17.740999667254204,0.0,4.009735966204253,0.0,6.225388663192903,0.0,13.51071327553451,0.0,8.427501862474603,0.0
1996-10-31,97.48699250171813,0,95.5796701419454,0.0,4.005635993433101,0.0,15.202014004803933,0.0,0.0,33.85763486738223,66.88517828816555,0.0,23.104980107832166,0.0,57.935422159420256,0.0,41.35102917338029,0.0,16.472937343286933,0.0,9.143173660851463,0.0,6.64667153641886,0.0,20.44340768996295,0.0,0.0,11.102038237784463,0.0,32.016919454237524,0.0,2.697273175996263,0.0,6.815334983001619,0.0,15.32838828569066,0.0,65.11401868754521
1996-11-30,123.61963443277081,0,80.59415537674857,0.0,0.0,66.62379700820205,13.958713874397212,0.0,0.0,90.27622163572467,101.17596255775604,0.0,30.531768148648446,0.0,62.958571292735314,0.0,46.453575071425846,0.0,7.458346519704195,0.0,23.151603767382632,0.0,7.0293129377384185,0.0,0.0,25.02565696612573,0.0,27.95704058524641,0.0,79.51239730225666,0.0,17.272994314236342,0.0,22.631361820871565,0.0,61.98835513157957,0.0,202.6234087163472
1996-12-31,232.4047606849797,0,170.10755343652338,0.0,0.0,7.362821466820086,58.3139958923454,0.0,0.0,130.9054708305397,215.72633000789756,0.0,47.53035448833234,0.0,110.27381294332949,0.0,116.62217927760736,0.0,5.760426853198159,0.0,46.42801403524742,0.0,5.445600174862063,0.0,0.0,73.15351235837542,0.0,58.81500894106698,0.0,177.58475546067407,0.0,34.669159292938325,0.0,38.34736171348758,0.0,137.63406472304217,0.0,294.3287293935932
1997-01-31,175.4072295440808,0,166.53083751027123,0.0,0.0,68.11919017806869,41.96497705869318,0.0,0.0,173.44295953123722,216.36066113202017,0.0,45.11196977678066,0.0,86.828266253941,0.0,102.49640266196455,0.0,25.674935195180275,0.0,20.26112241696822,0.0,13.250284984771772,0.0,14.246409578934909,0.0,0.0,39.64881786020953,0.0,91.91069436610114,0.0,17.346706776282236,0.0,12.290392723426582,0.0,134.7050699677034,0.0,276.53902348316785
1997-02-28,150.44911810586908,0,178.53520524406483,0.0,17.37745342156974,0.0,108.93593469326949,0.0,62.10172649721776,0.0,153.98662915409633,0.0,58.240573544155836,0.0,112.3631880560356,0.0,104.88936092616015,0.0,10.603694208226932,0.0,114.39567748851083,0.0,122.8825056523283,0.0,0.0,19.402037708083668,0.0,52.895466938024654,0.0,93.87396062633255,0.0,25.129942930486624,60.48404127722867,0.0,0.0,95.87696951568213,0.0,255.78092566375278
1997-03-31,148.79045320193322,0,163.0426435790384,0.0,0.0,59.81521923707706,51.18565073392667,0.0,0.0,78.89387056068361,91.63045939400003,0.0,49.18050341010005,0.0,100.73998068641322,0.0,79.43268491347281,0.0,13.758130280376255,0.0,38.93299485390523,0.0,30.038420519525815,0.0,0.0,8.61785939407553,0.0,2.639854546932524,0.0,13.324448185558344,0.0,12.65641676776437,12.59047919166866,0.0,0.0,121.14743030711789,0.0,187.85392099181357
1997-04-30,44.70485680674384,0,17.510840994876688,0.0,0.0,80.58768799416599,0.0,0.3779914265787674,0.0,111.44020727499242,0.0,10.241486954834402,0.0,15.173599122686735,0.0,33.665622353263686,0.0,5.892828007133234,0.0,17.4868123386565,0.0,18.023413928444803,29.0272845609282,0.0,0.0,51.64391848186342,0.0,20.000678684419498,0.0,44.3810735439844,0.0,15.80933872641409,0.0,49.480662484346404,0.0,63.59898818411991,0.0,108.14985404220339
1997-05-31,48.97576348157605,0,61.74566062220874,0.0,0.0,28.621027585786045,3.483346428375156,0.0,0.0,45.99947418389003,19.978496429381405,0.0,1.1760654739859249,0.0,10.681794762669714,0.0,16.16090145104536,0.0,0.0,3.7930992011481477,0.9493511176965861,0.0,26.481285596333368,0.0,0.0,24.26593066339102,0.0,11.698064953608856,0.0,21.79924247826039,0.0,6.340254160405434,0.0,33.76885782982924,0.0,40.430183351546034,0.0,57.98482131876126
1997-06-30,21.9441185286639,0,2.411754136273061,0.0,1.4066714442337243,0.0,0.0,1.0305186150057148,0.0,22.17696637878542,3.044921080160883,0.0,0.0,3.565772167251962,0.0,15.82639623792575,1.462067273768886,0.0,0.0,2.4451966791355,2.9386051171047027,0.0,22.950779864014198,0.0,0.0,18.59303255290552,0.0,3.7711656051734455,0.0,6.0762524111068075,0.0,3.2091955071876814,0.0,30.632234118908396,0.0,14.135221589515472,0.0,27.65275103958218
1997-07-31,8.875603151974827,0,0.0,3.6375548152377286,4.189570533781984,0.0,0.27350224531552303,0.0,0.0,9.10577980932703,3.849752956310337,0.0,2.0619113991668234,0.0,4.333049613290297,0.0,0.0,0.40481663365524634,0.0,0.8574956796398785,16.622922403817306,0.0,2.6691118505244233,0.0,0.0,9.696991486867793,2.779396219270557,0.0,1.1231171031160703,0.0,0.0,0.2081265564846256,0.0,18.876157995092505,0.0,11.796987525475267,0.0,3.923788310678111
1997-08-31,18.036837605545518,0,0.0,1.5929676319816262,4.376699342543167,0.0,14.324534145555857,0.0,1.196555811930373,0.0,9.22299767126843,0.0,4.6985727609462415,0.0,19.247408810621394,0.0,10.158431706754197,0.0,0.5046580126953307,0.0,18.46535662003977,0.0,1.8133256371475284,0.0,6.5716006732271675,0.0,0.0,0.7368631123826546,6.45189021304875,0.0,1.0099043000800518,0.0,0.0,18.65090907793509,5.27420292900116,0.0,3.4924414549698635,0.0
1997-09-30,35.12833312943955,0,22.775034104684377,0.0,1.7534649351493006,0.0,14.709876755848708,0.0,33.13441190802797,0.0,15.485195098001755,0.0,15.454099262503334,0.0,32.29703000648449,0.0,8.71752950953217,0.0,3.739595289716418,0.0,9.468030683632144,0.0,5.748567406331096,0.0,16.17532651151194,0.0,3.055733788542869,0.0,19.620999667254203,0.0,4.009735966204253,0.0,6.225388663192903,0.0,19.33071327553451,0.0,16.307501862474602,0.0
1997-10-31,96.80712709171813,0,95.5796701419454,0.0,4.488260591433101,0.0,13.402092264803935,0.0,0.0,41.113501939382225,66.52770741416555,0.0,23.104980107832166,0.0,57.935422159420256,0.0,41.36102917538029,0.0,16.472937343286933,0.0,9.143173660851463,0.0,6.64667153641886,0.0,20.44340768996295,0.0,0.0,11.100093979784463,0.0,29.476919454237528,0.0,2.697273175996263,0.0,15.485334983001618,0.0,13.75838828569066,0.0,83.76401868754522
1997-11-30,123.5318876427708,0,80.59415537674857,0.0,0.0,82.73359543020206,13.958713874397212,0.0,0.0,80.17797859072466,104.28525581775604,0.0,30.531768148648446,0.0,62.958571292735314,0.0,46.293575060425844,0.0,7.458346519704195,0.0,24.64998451838263,0.0,7.0293129377384185,0.0,0.0,22.08895936012573,0.0,27.71325015224641,0.0,79.12239730225666,0.0,17.272994314236342,0.0,20.461361820871563,0.0,62.08835513157957,0.0,192.9134087163472
1997-12-31,239.6522054889797,0,170.10755343652338,0.0,4.469433939179915,0.0,58.3139958923454,0.0,0.0,114.4487582525397,183.59161245189756,0.0,47.53035448833234,0.0,110.27381294332949,0.0,104.02217955460736,0.0,3.8204268631981595,0.0,40.61688015824742,0.0,5.445600174862063,0.0,0.0,58.82131451137542,0.0,58.639798555066974,0.0,180.26475546067408,0.0,34.669159292938325,0.0,36.31736171348758,0.0,148.23406472304217,0.0,292.49872939359324
1998-01-31,175.4072295440808,0,166.53083751027123,0.0,0.0,46.969090490068695,41.96497705869318,0.0,0.0,172.87195654823722,181.63951690202018,0.0,45.11196977678066,0.0,86.828266253941,0.0,86.47640219896455,0.0,17.35493502418028,0.0,20.26112241696822,0.0,13.250284984771772,0.0,14.246409578934909,0.0,0.0,25.819652562209537,0.0,108.34069436610115,0.0,17.346706776282236,0.049607276573418346,0.0,0.0,144.5250699677034,0.0,311.17902348316784
1998-02-28,137.64279119586908,0,152.74093307406483,0.0,0.0,81.30007729843027,47.680143363269494,0.0,0.0,153.93322981278223,221.50998067909634,0.0,58.240573544155836,0.0,112.3631880560356,0.0,127.18936063916014,0.0,26.663694274226934,0.0,44.705561628510836,0.0,11.481176452328299,0.0,0.0,35.31388886608367,0.0,45.482635423024654,0.0,141.94396062633254,0.0,25.129942930486624,0.0,54.14595872277134,0.0,77.18696951568214,0.0,251.86092566375277
1998-03-31,144.2659145169332,0,177.89011151203843,0.0,0.0,28.382466107077065,71.67675027392667,0.0,0.0,67.1410924756836,95.66479826700004,0.0,49.18050341010005,0.0,100.73998068641322,0.0,85.44268514247281,0.0,15.438130406376258,0.0,23.187208703905227,0.0,8.217065489525812,0.0,0.0,16.92620030707553,0.0,12.294257191932523,0.0,37.56444818555834,0.0,12.65641676776437,0.0,19.169520808331338,0.0,44.44113571511789,0.0,218.76392099181356
1998-04-30,46.26918167674384,0,28.977458134876688,0.0,0.0,65.30307569416598,26.791056633421235,0.0,0.0,62.238174149992425,0.0,8.641438137834403,0.0,15.173599122686735,0.0,30.106719863263685,0.41717184586676526,0.0,0.0,16.586812288656496,0.0,27.9614261124448,10.9218640209282,0.0,0.0,52.936019641863425,0.0,33.9309267434195,0.0,7.391073543984401,0.0,15.80933872641409,35.949337515653596,0.0,0.0,10.58898818411991,0.0,67.05985404220338
1998-05-31,46.35295490257605,0,61.74566062220874,0.0,0.0,14.854729178786043,3.483346428375156,0.0,0.0,47.953383699890026,24.083847355381405,0.0,1.1760654739859249,0.0,10.681794762669714,0.0,19.200901339045355,0.0,0.0,3.2730992301481474,2.0414168376965858,0.0,0.0,39.552093103666635,0.0,26.39222053739102,0.0,20.055528337608855,0.0,24.86924247826039,0.0,6.340254160405434,0.0,48.44885782982924,0.0,57.040183351546034,0.0,78.64482131876126
1998-06-30,20.1031666186639,0,2.411754136273061,0.0,18.885235584233723,0.0,1.888576597994285,0.0,0.0,24.02318678578542,3.0837078711608825,0.0,0.0,5.124507786251962,0.0,15.027000357925749,2.282067247768886,0.0,0.0,2.2851966831355,15.921386212104704,0.0,0.0,38.051430935985806,0.0,31.98456032990552,0.0,8.927301628173446,0.0,5.316252411106808,0.0,3.2091955071876814,0.0,35.732234118908394,0.0,2.2252215895154728,0.0,30.252751039582183
1998-07-31,12.006955161974828,0,0.0,3.6375548152377286,21.897705982781986,0.0,12.145114305315523,0.0,52.58675254067297,0.0,3.8639308593103374,0.0,2.0619113991668234,0.0,4.333049613290297,0.0,0.0,0.2148166306552463,0.0,0.8274956806398784,0.007105533817305178,0.0,0.6148584155244231,0.0,0.0,17.468665332867793,2.723963412270557,0.0,0.0,1.2668828968839299,0.0,0.2081265564846256,0.0,26.546157995092504,0.0,3.9569875254752676,0.0,16.943788310678112
1998-08-31,20.47704148554552,0,0.0,1.5929676319816262,19.88346037054317,0.0,11.281102691555857,0.0,17.904008941930375,0.0,9.149389531268431,0.0,4.6985727609462415,0.0,19.247408810621394,0.0,10.198431705754198,0.0,0.5046580126953307,0.0,17.07102692003977,0.0,94.81748148714753,0.0,6.5716006732271675,0.0,6.238649873617346,0.0,8.26189021304875,0.0,1.0099043000800518,0.0,0.0,14.250909077935088,2.74420292900116,0.0,3.4924414549698635,0.0
1998-09-30,36.60906986943955,0,22.775034104684377,0.0,1.7534649351493006,0.0,9.144902652848707,0.0,3.7182213980279726,0.0,15.374544489001755,0.0,15.454099262503334,0.0,32.29703000648449,0.0,8.74752950853217,0.0,3.739595289716418,0.0,6.265500088632144,0.0,30.732932556331097,0.0,16.17532651151194,0.0,5.224751432542869,0.0,16.260999667254204,0.0,4.009735966204253,0.0,6.225388663192903,0.0,19.310713275534507,0.0,8.427501862474603,0.0
1998-10-31,98.74613308171813,0,95.5796701419454,0.0,12.5244669114331,0.0,17.208265464803937,0.0,0.0,31.652075396382227,66.53078888716554,0.0,23.104980107832166,0.0,57.935422159420256,0.0,41.38102917438029,0.0,16.472937343286933,0.0,18.483941594851466,0.0,6.64667153641886,0.0,20.44340768996295,0.0,0.0,10.294539255784462,0.0,28.06691945423753,0.0,2.697273175996263,0.0,16.17533498300162,0.0,5.998388285690661,0.0,70.0440186875452
1998-11-30,122.4140907957708,0,80.59415537674857,0.0,0.0,67.46258266120205,13.958713874397212,0.0,0.0,96.52547877572466,96.87280870475604,0.0,30.531768148648446,0.0,62.958571292735314,0.0,46.283575054425846,0.0,7.458346519704195,0.0,15.481517343382633,0.0,7.3146077917384185,0.0,0.0,18.58389316112573,0.0,27.72524260424641,0.0,78.05239730225667,0.0,17.272994314236342,0.0,8.871361820871563,0.0,61.568355131579565,0.0,189.67340871634718
1998-12-31,240.2218855969797,0,170.10755343652338,0.0,9.428800562179914,0.0,58.3139958923454,0.0,0.0,102.4855082355397,185.37226607789756,0.0,47.53035448833234,0.0,110.27381294332949,0.0,104.20217956160735,0.0,3.750426863198159,0.0,39.05015356724742,0.0,5.445600174862063,0.0,0.0,56.62487196937542,0.0,60.41727297506698,0.0,177.80475546067407,0.0,34.669159292938325,0.0,38.41736171348758,0.0,136.59406472304215,0.0,293.66872939359325
1999-01-31,187.1302311040808,0,166.53083751027123,0.0,0.0,21.932620028068698,45.89183725869318,0.0,0.0,169.96311030023722,157.57746659902017,0.0,45.11196977678066,0.0,86.828266253941,0.0,82.21640244696455,0.0,15.904935080180277,0.0,20.26112241696822,0.0,13.250284984771772,0.0,14.246409578934909,0.0,0.0,25.634694650209536,0.0,104.35069436610114,0.0,17.346706776282236,10.41960727657342,0.0,0.0,139.2650699677034,0.0,255.40902348316786
1999-02-28,143.5845297528691,0,152.74093307406483,0.0,0.0,14.79078563243026,47.680143363269494,0.0,0.0,152.82698841778222,174.55523139909633,0.0,58.240573544155836,0.0,112.3631880560356,0.0,112.52936078916015,0.0,10.353694208226932,0.0,28.364829988510834,0.0,11.481176452328299,0.0,0.0,26.87724546608367,0.0,44.97851494402465,0.0,115.20396062633256,0.0,25.129942930486624,9.714041277228656,0.0,0.0,89.83696951568214,0.0,161.37092566375276
1999-03-31,144.60228963193322,0,156.45366556203842,0.0,0.0,68.40541492707706,34.37332858292667,0.0,0.0,94.2653020236836,91.51547887200003,0.0,49.18050341010005,0.0,100.73998068641322,0.0,81.00268484647282,0.0,13.578130303376257,0.0,33.70241523390523,0.0,8.217065489525812,0.0,0.0,12.58103842607553,0.0,4.611406910932525,0.0,32.684448185558345,0.0,12.65641676776437,0.0,21.659520808331337,0.0,55.48113571511789,0.0,156.51392099181356
1999-04-30,44.84457702674384,0,17.618818088876687,0.0,0.0,84.04667834416598,3.678653843421233,0.0,0.0,54.27771939599242,0.0,9.813600426834402,0.0,15.173599122686735,0.0,32.77592212226368,0.0,4.3828279871332345,0.0,17.416812345656496,0.0,18.711237639444803,0.0,4.545714169071798,0.0,54.34373435286342,0.0,23.180235511419497,0.0,50.4410735439844,0.0,15.80933872641409,0.0,43.78066248434641,0.0,39.70898818411991,0.0,89.16985404220338
1999-05-31,50.39853815157605,0,61.74566062220874,0.0,0.0,26.273337162786042,7.433516790375156,0.0,0.0,46.256235507890025,20.063033137381407,0.0,1.1760654739859249,0.0,10.681794762669714,0.0,16.620901474045358,0.0,0.0,3.783099201148148,0.9493511176965861,0.0,27.666517316333366,0.0,0.0,24.535248904391022,0.0,13.166428782608856,0.0,25.359242478260388,0.0,6.340254160405434,0.0,35.82885782982923,0.0,43.99018335154604,0.0,56.36482131876126
1999-06-30,24.6529170986639,0,2.411754136273061,0.0,4.010274374233726,0.0,12.904049104994286,0.0,0.0,23.13411359478542,3.053955214160883,0.0,0.0,3.559260959251962,0.0,16.80775311792575,1.632067271768886,0.0,0.0,2.4451966791355,0.3449230681047026,0.0,17.868153564014197,0.0,0.0,19.86412628090552,0.0,5.064971463173445,0.0,5.136252411106807,0.0,3.2091955071876814,0.0,31.262234118908395,0.0,27.105221589515473,0.0,42.56275103958218
1999-07-31,11.149099111974829,0,0.0,3.6375548152377286,5.411352124781984,0.0,0.27350224531552303,0.0,0.0,9.13989390932703,3.897104874310337,0.0,2.0619113991668234,0.0,4.333049613290297,0.0,0.0,0.37481663465524634,0.0,0.8574956796398785,20.079884663817307,0.0,0.6148584155244231,0.0,0.0,10.530244636867792,2.723963412270557,0.0,0.0,2.8668828968839297,0.0,0.2081265564846256,0.0,24.296157995092504,0.0,23.74698752547527,0.0,26.013788310678112
1999-08-31,19.075308975545518,0,0.0,1.5929676319816262,6.061401300543166,0.0,6.415220920555859,0.0,23.010178611930375,0.0,9.229452412268431,0.0,4.6985727609462415,0.0,19.247408810621394,0.0,10.168431706754196,0.0,0.5046580126953307,0.0,11.277535456039773,0.0,1.8133256371475284,0.0,6.5716006732271675,0.0,0.0,0.9984927193826547,7.941890213048749,0.0,1.0099043000800518,0.0,0.0,17.340909077935088,1.0742029290011599,0.0,3.4924414549698635,0.0
1999-09-30,35.23133172943955,0,22.775034104684377,0.0,1.7534649351493006,0.0,7.097489570848707,0.0,14.916432298027972,0.0,15.245200991001754,0.0,15.454099262503334,0.0,32.29703000648449,0.0,8.72752950953217,0.0,3.739595289716418,0.0,6.651022270632144,0.0,5.748567406331096,0.0,16.17532651151194,0.0,3.055733788542869,0.0,16.180999667254206,0.0,4.009735966204253,0.0,6.225388663192903,0.0,13.51071327553451,0.0,18.547501862474604,0.0
1999-10-31,97.98147529171813,0,95.5796701419454,0.0,8.017971491433102,0.0,17.293221223803936,0.0,0.0,41.158891551382226,65.80089998116554,0.0,23.104980107832166,0.0,57.935422159420256,0.0,41.36102917538029,0.0,16.472937343286933,0.0,9.143173660851463,0.0,6.64667153641886,0.0,20.44340768996295,0.0,0.0,11.102846681784463,0.0,29.35691945423753,0.0,2.697273175996263,0.0,14.29533498300162,0.0,17.178388285690662,0.0,73.84401868754522
1999-11-30,125.3423269727708,0,80.59415537674857,0.0,0.0,68.73285344020205,23.92410085339721,0.0,0.0,87.09487963172467,94.92209833975603,0.0,30.531768148648446,0.0,62.958571292735314,0.0,46.233575057425846,0.0,7.458346519704195,0.0,24.77928232638263,0.0,7.0293129377384185,0.0,0.0,22.328349891125733,0.0,28.02403242224641,0.0,79.70239730225666,0.0,17.272994314236342,0.0,21.511361820871564,0.0,64.32835513157957,0.0,208.6034087163472
1999-12-31,242.11204174697968,0,170.10755343652338,0.0,5.308638692179914,0.0,58.399171553345404,0.0,0.0,121.83039368253971,178.13206418889757,0.0,47.53035448833234,0.0,110.27381294332949,0.0,103.90217954660736,0.0,3.750426863198159,0.0,40.79079310724742,0.0,5.445600174862063,0.0,0.0,58.96910040037542,0.0,59.01674729006698,0.0,177.77475546067407,0.0,34.669159292938325,0.0,38.24736171348758,0.0,139.40406472304215,0.0,310.66872939359325
2000-01-31,184.7156049850808,0,166.53083751027123,0.0,0.0,46.15445723106869,41.96497705869318,0.0,0.0,151.7996794112372,175.63656479202018,0.0,45.11196977678066,0.0,86.828266253941,0.0,81.80640236196456,0.0,15.804935081180279,0.0,20.26112241696822,0.0,13.250284984771772,0.0,14.246409578934909,0.0,0.0,26.042344529209537,0.0,114.33069436610114,0.0,17.346706776282236,0.0,49.730392723426576,0.0,140.3950699677034,0.0,300.35902348316785
2000-02-29,138.33155710986907,0,152.74093307406483,0.0,0.0,23.70738808843026,47.680143363269494,0.0,0.0,153.16063278178223,197.28111678909636,0.0,58.240573544155836,0.0,112.3631880560356,0.0,113.94936086916015,0.0,12.223694213226931,0.0,28.364829988510834,0.0,11.481176452328299,0.0,0.0,29.84414164608367,0.0,44.95532945302465,0.0,121.45396062633255,0.0,25.129942930486624,0.0,41.155958722771345,0.0,87.45696951568213,0.0,280.8909256637528
