date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1976-04-30,2.818639306553816,3.97175382696859,9.81075855131517,44.777308259848716,35.47629204583265,38.47574530918293,29.37395609625794,12.141103107373786,4.319430913200289,10.03975833878986,97.07354421244608,31.68199811313174,28.27767206361293,7.166735492487766,51.76930051854633,3.2164324970695577,6.22103582241045,17.83363602424329,1.299023966788261,2.8978226951430437,57.08653287986327,62.652925167403055,88.66242878736189,0.4262949375354592,7.811448795501473,1.677727259344282,144.68450179953484,9.884534695607714,1.257789557860919,8.363837050129604,345.1289099235556,20.37619083734689,119.63122656168574,1.2865729988278232,1.7690378733882568,57.77315819398865,56.60264558224359,20.42434635639169,45.19087658382729,3.1864002132476617,25.65890698036275,0.6250479747416015,16.183558977810492,0.0
1976-05-31,3.522520683784693,0.0,6.118127013796489,16.155679145806353,60.65988847230242,125.22007434214713,28.73903345557475,23.24816214062595,16.35641447047992,7.810647359498837,168.05057368407628,39.184057093850974,36.789423702949705,2.6401561746217923,55.67292642256564,0.045001501824483696,4.900647121017896,2.3336414861989985,0.2441378153584929,1.871723251081779,86.19279086129305,45.8165300156105,73.0703307099349,0.4576911902178562,4.332439850660128,0.8743317369416166,73.38315416492962,7.156500557676927,0.2867872037717104,3.88940247699833,203.30472823593323,2.676680568535964,123.13239646051387,0.36001201459586957,0.6300210255427716,48.07193477496525,37.30382138537304,12.465416005381982,24.52581849434361,0.8125637440198461,13.144413506203394,0.1306667045672721,4.254010189280371,0.0
1976-06-30,1.092617142216959,0.5202105290178366,1.9773884754644937,10.393965063339007,4.435933189669998,17.605109846502806,5.475605030998905,12.121431841615816,4.113608091046091,3.290886472836873,31.26636778981022,6.286532797153786,13.98098060428198,0.4763313796001659,3.6977306235062937,0.0,4.419758697931758,3.335666941835289,0.0,0.6297416339863199,10.640532928839221,11.335349411753757,10.008987554329368,0.6436789986365913,1.245241137634187,0.38690335743968346,39.049859250619875,1.5844417973717622,0.050702268601653694,1.6678334709176446,139.7112113295363,3.8026701451240266,21.322008279022448,0.2589404281728373,0.5502484098672792,8.450084692484385,5.689165931573645,1.6831127831234423,5.308278777543164,0.7605340290248053,8.365874319272859,0.0,1.1661521778380348,0.0
1976-07-31,0.5291447377036059,0.0,2.9896683781582456,12.182898640994852,0.22319797375966002,2.7527750097024737,2.3807783867697068,7.640269676632624,2.389687872426944,2.4233454480949295,8.226693566515078,1.5090239330311639,7.356848295100258,0.22323513160806435,0.7053244335264393,0.0,2.7315486838677563,13.4756401737476,0.0357937010335693,0.3937307113692623,1.8511666617391822,20.939315104638037,3.2721140357000342,0.7817313922856904,0.24906883454970558,0.42005730935053703,29.44521577609434,0.4552581139779594,0.07474170945395614,0.6373613595691431,150.49150476745203,5.23191966177693,8.33908253964704,0.0,0.7135684359585432,3.4345995019086493,3.1820554208859546,1.2487447629274506,3.8800283705245784,0.9716422229014299,10.164872485738035,0.0,0.8969005134474737,0.0
1976-08-31,0.4990445609961952,5.854509531848531,3.6539808983402753,16.487474785193925,2.6272873847127256,2.7211190770238947,4.363173692469348,10.03199260668891,2.7967979388344837,4.438396729019942,9.425478099702259,1.0846559136465768,8.29104615065596,0.133779092704105,3.7376819021762744,0.8184190247873357,1.3124406721501856,17.34296602484174,0.060136954160358386,0.12027390832071677,2.6751980284503762,47.92915246580563,5.050119645000232,0.1531314818896137,0.9477070302427556,0.718364118013167,42.57055196531261,0.7499660983715347,0.0,1.5936779590395111,208.1163977561513,7.486204767331296,11.230601663332227,0.16368380495746715,1.6368380495746715,12.223131759466973,5.677841849558852,3.3555180016280763,9.329976882575627,1.4259437652059612,12.566129430877533,0.0,3.2083734717134127,0.0
1976-09-30,0.18338679716934506,8.476809210043957,3.2141159510137234,14.548103778272642,2.550098787684368,4.018337483623853,4.868370412851975,16.929054218383357,3.581146084658018,7.243681853058263,32.5689499637237,7.719810055561613,16.283197770760687,0.7108331346201568,2.127987329844607,0.6054894893451411,1.7174651497978588,9.039290262093994,0.0,0.08337202749010808,5.61588817821371,85.37295614987067,7.80957519112486,10.207152955361021,0.6401522176241139,0.0,84.76019814131791,0.3615716104837598,0.0,0.6327503183465796,190.8994693078937,6.512813900738335,5.009297073716659,0.17299699695575466,1.2974774771681599,6.4003236252361795,5.786593962542299,3.200444443681461,7.1793753736638175,1.099565983241537,10.911077833704484,0.0,1.6916399742177493,0.0
1976-10-31,0.09201035640103612,3.867107360897693,3.6587164251037096,15.593100954608666,2.6674234087202735,4.158042372416897,2.6674234087202735,12.57051668490356,2.120328115525901,7.421148404340656,23.14998377735275,4.4961615556273165,13.155655953878195,0.9194106396285016,2.2019286716727384,1.067218610955461,0.0,16.040458642111428,0.08279234899555443,0.2483770469866633,3.1804921732888523,37.91889583996393,3.0229616475980934,8.31739793030443,0.8929902391023128,0.0,55.766172789850664,0.3240496695376046,0.0,0.1620248347688023,221.700285457387,7.491657441879024,2.7812844077054075,0.1524598015650659,0.45737940469519756,7.3076541873305665,3.80606988923467,1.8295176187807902,6.2508518641677,1.2195721417012364,11.498823050325944,0.0,1.3066844375370392,0.0
1976-11-30,0.26991099649893036,7.066591316863442,4.584870045702754,20.21510883787123,1.3811280637454775,2.2098049019927637,4.143384191236432,9.823490993314392,1.9994716181082388,8.693354861340168,11.799456773496741,2.838626192592084,9.086148193596562,1.0568786496172557,2.581813699595809,2.424314941409709,0.35177332083252233,3.459104321519803,0.09274930222528836,0.4637465111264418,1.9125380694948373,21.332339511816322,3.489856760366025,6.287491076236631,1.0848415208644295,0.08391018587798653,69.35293187121619,0.5862888680542039,0.0,0.8208044152758854,188.490942893114,5.939490741024023,8.286146125304636,0.11544356863855759,1.0389921177470183,5.979121357560238,4.348451896407446,3.0015327846024973,9.350929059723164,1.563023879216848,13.75461013710826,0.0,2.6050397986947464,0.0
1976-12-31,0.27808437493059307,7.35956596276514,10.104380995408714,44.78077941147044,0.0,1.9391465305909228,2.834137237017502,12.715184913054664,1.780125887827653,11.189362723488106,11.104134473911227,3.4278590868121825,9.772189790226001,1.9858650773794766,3.232571656765658,2.496180907945663,2.7175028567609405,3.9132041137357545,0.26324732484346647,0.6581183121086661,1.6529740386971064,27.246098121298775,5.4599600199704845,0.9370341646422004,1.398399053746893,0.07846005456081862,108.32114943263835,0.7609007998930633,0.0,1.739201828327002,300.11838995527955,7.3486407239336105,13.32904089625249,0.2080150756621386,1.0400753783106929,5.483708772075638,6.54507176021931,4.160301513242771,13.728994993701145,3.6743203619668052,31.00207805409492,0.0,4.592900452458506,0.0
1977-01-31,0.8630428055662343,6.85782580834787,10.859983363275527,43.630459477019215,6.102533699143424,3.3465507382399418,11.614499620950388,16.883345363401705,2.989759074769052,15.124663554714028,26.59099401149865,10.6084646836477,14.893479015083797,4.657431317025961,7.992055654679412,8.162185297934451,6.4574989113387025,0.12418267137189812,1.0788727266020992,1.7261963625633587,6.155386330406872,54.59095996606622,9.348679452320248,0.0,3.963677673782455,0.9497328546507994,138.00396253665514,1.7385573992065735,0.0,3.104566784297453,380.6751740239079,9.907353243689954,29.709959469973942,3.060819486725419,3.060819486725419,32.974728841377214,20.310521387804805,7.396980426253096,31.628468029496,3.619994454425175,28.578903587567172,0.0,7.049462884933236,0.0
1977-02-28,0.5287274777485654,3.616817145658307,7.746728539155122,32.470330259862955,10.300420617433305,5.293271706181004,8.440622450396736,10.792485425935707,1.9272295403456619,11.177931334004837,25.412482151920234,8.268946851348186,15.135571943247934,2.7624274586676627,9.60065486411016,5.511130503808729,4.321832475319908,17.83738130722944,0.4946479985108762,0.8244133308514604,5.396242712967854,43.693906535127404,11.034033866778081,0.0,2.987596295610375,0.9107048277663824,102.01878756929861,1.3358391287352442,0.0,1.807311762406507,320.7837348452389,6.098488424441267,27.326280865757866,1.2967365891314657,2.431381104621498,23.037724649052752,15.694449917167187,6.159498798374462,22.368706162517785,2.8020081950135545,21.756769514222892,0.0,4.779896332670181,0.0
1977-03-31,0.5761313312057537,16.51383124664977,8.727457108359879,34.022290422419864,13.13595692347342,10.585285676197028,7.396946617101537,12.881072226744514,2.547904396498915,9.76696685324584,30.17811800753384,10.817834932346898,14.859839783897659,3.42059911585456,12.5134591935289,3.7630670352720648,5.584879179802399,5.584879179802399,0.3910390729548591,0.6517317882580985,10.3331678302456,27.894120537446614,18.9377782078602,0.0,3.5529331403836113,1.1300353847255664,110.41993863848387,4.698390421103605,0.0,4.875688172843364,285.6440714592316,11.537994143255432,23.363485725711747,1.343952512597166,1.4783477638568827,28.700393445297756,23.03930666480324,7.5261340705441295,22.30961170911296,3.402229042241986,23.815603295693904,0.0,8.135765101013446,0.0
1977-04-30,0.8672736327857894,0.21277252644474592,3.941073947964213,14.422653596805205,30.51167974787356,41.475198572533216,9.412077481547438,14.008965123892828,7.121223937978854,6.420775681784213,93.26416291046917,25.317310992190098,26.174374141526016,1.7641195058431425,46.04163322713269,0.0,2.2119238479681598,9.26243111336667,0.09992492052217393,0.5995495231330435,35.37263693782939,44.76636439393391,41.35147570329635,0.08525898750709185,1.8297087268742191,0.6710909037377129,58.743442392386285,3.31788577195224,0.0,0.5529809619920399,176.04127004516988,4.024926585154941,35.09685826573115,0.3216432497069558,0.4020540621336947,40.21546901781265,26.252925720567923,11.981211051584102,15.599697610787354,1.0900842834794633,12.66174821579992,0.0,2.683284390103294,0.0
1977-05-31,0.9606874592140071,12.103983382859063,2.724478435831249,11.471488150868417,39.31089219101832,54.193605944798094,15.293271374573706,12.956485619874542,6.15662791866379,5.053948291440424,87.76559741619783,21.310627542269827,19.020914808120803,1.5000887355805637,43.96733676448773,0.9900330401386414,1.8669131889591986,0.07778804953996661,0.16275854357232863,0.8137927178616431,33.3560587235068,8.219306450402595,35.66715926662049,0.0,2.166219925330064,0.6725628745704743,44.90459121804078,2.7225817338988314,0.0,2.3336414861989985,148.8457239838816,4.636393127642651,34.60492857637467,0.22500750912241846,0.4950165200693207,29.06291828109328,25.491860269238718,8.595286848476386,13.500450547345107,0.9081594786104162,7.982243838312606,0.0,2.198701895583113,0.0
1977-06-30,0.5827291425157115,0.0867017548363061,1.6731748638545716,7.250424410036477,14.278159954250308,53.23119827603998,4.921113382290154,16.454432364184363,9.598418879107546,2.961797825553186,68.25298581975204,13.324716254836831,25.46535752922789,0.23816568980008296,15.385959605853776,0.4855133028240699,3.419058615381171,45.28167873541405,0.057249239453301806,0.3434954367198108,23.85892692806733,16.77402715981743,17.719993272205567,0.3003835326970759,0.5898510651951412,0.23214201446381005,28.536435606222216,0.9173084090047046,0.0,0.2501750206376467,121.65584088142333,4.106883756733948,12.047616618210979,0.03236755352160466,0.2589404281728373,16.649176770340517,9.370390946121297,2.136258532425907,4.4019872789382335,0.6084272232198442,6.2870813066050575,0.0,0.6591294918214979,0.0
1977-07-31,0.08819078961726767,0.6291850790544941,2.0180261552568157,9.267971972290562,0.11159898687983001,3.7943655539142203,0.14879864917310667,6.49591210392113,1.8511666617391822,1.077042421375524,5.557588542712408,1.0324900594423754,5.435283441902429,0.08929405264322575,0.2742928352602819,0.40138224522668053,2.7315486838677563,28.49915793502026,0.0,0.0,1.9521393887431375,13.637400093789903,2.103501880092879,0.10423085230475873,0.0,0.8401146187010741,29.75790833300862,0.09105162279559188,0.0,0.0,126.1689373923678,8.744780006112867,0.9120871527738951,0.0891960544948179,0.2675881634844537,4.44477582599943,1.7172997509543246,0.7135684359585432,2.4082934713600834,0.7474170945395614,7.474170945395614,0.0,0.14948341890791228,0.0
1977-08-31,0.09980891219923904,0.0,2.317158618459687,10.516335268393965,0.0,1.0790644615784408,0.6568218461781814,9.849592741112748,2.310398297298052,2.310398297298052,3.629350762529031,0.7545432442758795,5.991339919087154,0.0668895463520525,0.7475363804352548,0.9821028297448029,0.6562203360750928,27.93623716433967,0.0,0.0,0.60799955192054,21.82971436021009,2.618580556666787,0.0,0.0,0.5387730885098753,80.47059373299199,0.0,0.0,0.09374576229644184,165.40218547474765,7.93181219395816,1.8833928255277645,0.08184190247873357,0.0,1.0251658895036817,2.6812030956250132,0.9002609272660694,3.5192018065855435,0.8912148532537257,8.64478407656114,0.0,0.17824297065074515,0.0
1977-09-30,0.4584669929233626,4.739721278734255,3.0449519535919487,12.433553810500456,0.0,1.2364115334227241,1.0045843709059632,8.464527109191678,1.1394555723911872,4.069484187111383,4.900420712134353,0.39588769515700584,4.934302354775966,0.07898145940223966,0.5107169591627057,0.5189909908672639,0.0,16.632294082252947,0.0,0.0,0.0,51.523912988886785,2.4661816393025875,0.24497167092866448,0.0,0.0,87.86317263974766,0.27117870786281983,0.0,0.27117870786281983,198.20622418241493,6.851141895581884,12.836323751398936,0.08649849847787733,0.4324924923893866,6.5756749574344315,1.6658376558833892,1.0379819817345277,4.930414413239007,1.1841479819524243,9.557765854330285,0.0,0.8458199871088746,0.0
1977-10-31,0.3680414256041445,1.4994906093276765,3.0489303542530912,13.066844375370392,0.0,0.6276290373459468,0.7060826670141901,6.588162358955479,0.6815340371333255,4.467834243429579,6.413171181563937,0.8052826666795193,5.557737007253356,0.13134437708978594,0.7339762238909129,1.219678412520527,0.0,0.1620248347688023,0.0,0.0,0.0,20.5325025508975,1.813776988558856,0.23763994086584087,0.37207926629263033,0.0,52.12236036324109,0.48607450430640686,0.34844918334321046,0.40506208692200574,218.01473083980895,2.00358280422346,14.215453639383194,0.45737940469519756,0.3049196031301318,3.882191287019363,1.674670751263255,0.8385289086078623,3.8877249399091793,1.0453475500296312,10.36636320446051,0.0,0.9582352541938288,0.0
1977-11-30,1.2595846503283417,5.972952184491718,5.626885965180653,25.841994803051886,4.327534599735829,3.03848174024005,3.4988577614885426,6.954683889072135,1.5648038750412305,5.911481305711315,9.049207450350885,2.2709009540736673,6.368069674144599,0.48779014597719494,3.2272671244947615,4.617742745542303,8.97021968122932,66.36789986373589,0.0,0.2782479066758651,1.390936777814427,14.097893938243828,4.408240118357084,0.1905300326132313,1.0848415208644295,0.08391018587798653,81.45158894215636,4.57305317082279,0.5210079597389493,2.5210421326330765,203.00917478697005,5.001676413493914,38.49605387381113,0.6926614118313454,1.2698792550241336,7.881569062238496,9.331053027707645,3.8096377650724,12.814236118879892,1.7714270631124276,15.10923083242953,0.09823177333945876,9.690748051144459,0.0
