date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
2006-10-31,0.2534444563899942,13.232530954809736,9.000598644691856,36.556277572286916,3.785109843886777,0.6582799728498744,11.519899524872802,33.10398767631472,2.939736357356134,15.082125659479297,30.63128266630906,4.570235512300182,25.84853972850614,1.7146903573426489,8.529098159468209,4.952895267702058,0.0,0.9419119320557243,0.0,0.5727426545441618,7.668877453972524,134.1649668269699,17.966993049260633,19.652584643950437,5.21303427465718,1.3529921301263572,224.39145153167289,3.296691762195035,1.1077659870389975,2.2370408386323453,337.84190068346976,0.0,12.212986994561007,1.4379373357844685,1.5977081508716315,13.303452682813688,19.336413783159433,7.3494574940095045,28.119663455340717,3.4617687094968677,26.86332518569569,1.4328273807608962,4.43106394815599,0.0
2006-11-30,1.4976456061986863,7.44790646988443,15.245480189878513,55.900094029554545,12.545867770989275,6.189294767021376,9.033024795112278,33.484624110953646,2.5862108053175574,15.245032115556128,29.868725850691078,5.950311251494368,23.565082978713008,2.462987386371265,21.489316776635604,13.167656658770188,2.780303638322204,6.769434945480149,0.6070816180483426,1.0623928315845994,11.16154137031788,99.10607414639192,20.251729418139966,8.648443247958818,6.180487710593036,1.8733296907394945,318.4039105983206,5.802372810411556,4.234855608299587,4.230896840925093,572.0733694039468,7.622740094939257,124.12243935054353,3.1699914178520823,3.9015278988948703,55.84178282491639,32.48657176921237,16.5814935703032,63.155982863360705,6.606374748947355,40.99340228834,2.190750380597976,9.486076562591075,0.0
2006-12-31,10.66614823587373,0.31116829177327787,65.93131864039701,372.97193626224583,31.42370788250025,15.487398884946552,22.894415742964465,50.970204921212456,3.1281353200744104,23.18500296055151,45.338609083927835,13.098792145047923,33.03983644500092,7.612534239619473,44.818492814576814,39.714317181946626,25.394211737761538,63.73127978057573,2.194760764456146,3.591426705473693,24.65706664058653,65.44377552196507,62.47279175357415,24.691023775199895,13.507402331594767,4.067010837491191,948.6707809531621,27.8517160994804,21.08268910012695,39.975404283960096,1308.2265836258014,56.3482781403393,486.9956099773285,12.7328345163493,13.035997242929044,114.81855757139658,116.28432639145696,61.23887076910854,190.9925177452395,27.982478260168495,152.56200476091865,5.205153520651857,83.18079154050088,0.0
2007-01-31,5.950757758767055,12.269272619915562,26.02095304233775,115.39727001384567,42.640834073360374,20.93277309055873,8.26973751725777,47.15828761687676,4.028597434607563,21.327868771451804,66.50483077561678,25.361315794049045,42.12461145104822,12.829046065959455,47.67723855283794,24.260659122251077,6.456012458018247,10.458740181989558,2.5075757003275942,4.457912356137945,31.51785051781211,131.50841450606939,69.93159990681019,25.919330435548055,17.76937481630392,4.970420399416536,447.89571939559215,10.587860431149924,13.293312967281244,16.398271643366346,699.46930379002,18.384368997303845,208.35837547602227,5.002197757165171,5.25230764502343,89.33216075133436,108.44064433450748,38.0167029544553,130.80747134986922,14.141822305618344,79.75987780368746,4.268932738014288,32.24335485680982,0.0
2007-02-28,6.1271061126573905,12.450975694054783,62.62661135888025,224.51435510029944,52.66520213592646,29.548133211575898,83.25621063732268,35.25675528390367,2.96898991864452,15.958320812714295,96.80381551156282,35.73568452434412,46.61480412613668,14.545931423733888,95.22990384220194,48.67119048944398,62.09279714412707,125.16772991970782,6.795719681855519,8.349027037708208,66.8022731695017,46.405057256099106,153.83045715577333,18.919499972427566,53.189678263571736,30.04952858492054,692.0933275628028,28.26368094961144,17.191618804398498,44.959986684323994,1026.3672400868297,53.82613982805721,267.9197699076411,11.207182020595654,18.57190163412994,170.71904798958028,189.93281538324152,65.80216872092592,182.9972721362976,23.74080692035983,125.0485605891367,11.787034858563471,63.03593561612783,0.0
2007-03-31,5.178311085192269,17.46007940094263,28.903331661873768,92.52045856713202,73.51606964389032,64.22845230453763,59.388426367128474,25.063526111442687,6.849659309959492,11.364207491523702,174.94270298973984,59.70737937859302,68.47315780232876,17.83248533850912,109.85211774515803,25.382917698395282,15.912998823875679,43.360251828815606,3.412800630727291,6.143041135309124,101.6551711228079,92.96468918101141,170.15364426150424,19.769008041059518,49.04806582559188,11.985743000272624,496.18808125751514,22.85491106247916,5.21451859879166,32.46678954669937,665.5923805508384,23.98678555444164,185.17653313390653,6.086720060329481,6.993252835272169,152.47530386633346,204.8886895703856,61.25571464969881,152.29750619037168,12.067885900060698,67.34178304725229,8.465016724580476,39.77932759649637,0.0
2007-04-30,2.5433497296704886,3.395572105611233,11.10382629270732,33.31147887812196,65.90068273866153,80.5340655826216,37.340356222518786,18.060411723829315,11.133130514689302,8.164295710772155,214.92106411337343,64.59830243117842,72.74364257711613,10.820584910395281,106.96330654829305,9.259301733159152,4.4795537949495285,11.866888123462784,1.1183572422006909,2.7958931055017273,110.83649934624016,106.3557737332857,145.83545623182758,5.247883683157809,16.56514187693677,3.2400306656614344,193.7343726365758,9.587816894453375,1.1896956742186413,8.566164274552607,303.0717976315865,6.662295775624393,95.2995967795644,0.9259301733159153,3.1986678714549797,104.83780033279801,100.06101806343791,36.02710128901925,72.39090445924428,3.2518348428642865,25.14223524848729,2.335405049089568,10.072756708384496,0.0
2007-05-31,1.9772929780567599,0.6504553601465046,4.513534979257626,13.58359098519438,74.17608348859982,141.6354350077595,23.849265688591807,11.078856583384319,16.796976110292356,5.003354586044531,228.86673007683225,47.98335791825385,71.86823234564154,2.9153379423244434,70.61047393121727,3.652094500644683,2.2320859657494836,9.672372518247762,0.0,1.6019273106514234,88.72019828468248,125.92928580954245,90.8215981376269,6.55347539617301,9.558872800523446,2.3663033679353536,80.34930045589584,8.349654908914735,0.25791628452900717,4.877521184415539,175.44629636248703,1.934372133967554,54.578080633637775,0.478250470322518,0.956500940645036,69.47066289361929,53.52569621710853,16.43442525290107,33.65144218451172,0.859720948430024,12.422967704813846,0.406108541975013,4.126660552464115,0.0
2007-06-30,0.6458095889617224,0.0,3.5628299286812357,10.378678487897513,12.7999964639866,28.668997928110333,5.16491085388933,6.639195940047811,6.451294168159666,3.0064283502103293,54.15500784880072,10.502831072456445,24.782447420819835,0.4783354015069055,8.869162753387092,1.164698947948176,0.8778861409762152,1.4046178255619444,0.0,0.27256792598642726,14.718972131238072,68.95968527456608,17.617481470642687,5.545054869178256,3.2469116717881867,0.875299579256963,44.60507372706627,3.8626990202953473,0.10327043271539814,1.4046178255619444,130.8039244001193,0.20654086543079628,9.791937968557798,0.25182679955636234,0.34626184938999827,16.90379945447716,11.027919543349077,2.455311295674533,7.397412236968144,0.6196225962923888,8.674716348093444,0.09293572502369699,1.9105030052348655,0.0
2007-07-31,0.35256307590009794,0.0,3.9682793460369177,12.591655617232528,2.6358338577873974,2.6358338577873974,1.9329448290440914,2.954977518501783,0.9968598857596375,1.3528812735309366,9.797817218201896,2.3770967158520495,10.599091542427573,0.32171018616983094,3.100192481435081,1.3521968664586124,0.9422110642105772,16.771356942948277,0.5456779804698197,0.08395045853381843,1.8513112164107555,37.27400358901538,4.601084651913709,7.4270073667081045,2.0221233677956962,0.6760176671683982,68.95001874482915,2.9208542990527895,0.0763130643468638,0.659547744947404,166.6906884772994,0.0,5.0724244570681245,0.27043937329172246,0.4056590599375837,8.903350115667124,5.383421000170819,1.4874165531044736,6.220105585709617,0.8394437078155019,10.531202879867205,0.037502303278627296,2.594644187793369,0.0
2007-08-31,0.0,0.0,3.8924181062632623,13.720773824578,2.872606580574076,1.0711414368242318,1.0711414368242318,6.0970061708395775,0.622143486820365,2.7996456906916425,8.050202662967308,0.6113498097569371,7.757641406657674,0.15607573759067095,1.92099522992507,1.4654001661328209,0.0,17.816268170784763,0.5014629359932034,0.12536573399830084,1.1820726249586935,42.498983825423984,4.684431013788575,11.230735557520186,1.3674257843726938,1.0153317184467543,99.55244876344678,1.3387947180358493,0.0,0.0,184.02847121516163,0.0,0.868330918252905,0.3256444813628491,0.4884667220442736,7.143205627502878,4.89590498064804,1.79104464749567,9.199456598500488,1.0704149792223971,11.871875224102949,0.05876016711472442,1.6542776951618865,0.0
2007-09-30,0.0,7.053261626070852,4.371981121147373,14.885554769620818,5.146034555635754,1.5135395751869862,0.0,10.842600823792566,0.7608842683363204,4.945747744186082,9.878325405937089,1.1182427195972557,9.776808783965361,0.10266635308693638,4.027695086699648,0.6023101367938367,1.3716994704167018,3.693037035737274,0.0,0.325155932539085,3.5190897410554816,82.5896068649276,5.902821680960745,13.437395353027053,1.149396729422313,0.43139422590291565,87.84446514366938,0.5275767193910391,0.10409478859874698,0.0,204.2119193422715,0.0,0.0,0.7026951595928095,0.9034652051907551,8.679767612369321,6.35843441371241,3.5134757979640474,10.239272325495223,1.0409478859874697,12.283185054652144,0.0,0.9368530973887227,0.0
2007-10-31,0.8870555973649796,0.0,6.923537418993735,30.463564643572433,5.101669789586526,2.6331198913994975,4.278819823524183,17.38278889567105,1.0225169938630032,7.924506702438275,13.147673838507085,1.8749684153026391,13.9609760030969,0.4286725893356622,2.1968889198630235,0.9586248905229788,4.003125711236828,0.7064339490417932,0.0,0.0,2.3006632361917574,17.468650963596936,10.545843746305152,5.279798859568774,2.670090726043922,0.24599856911388313,180.53978878136556,1.530606889590552,0.6923537418993735,1.0596509235626899,346.0853548357959,3.600239457876742,42.154503497355726,1.118395705610142,6.390832603486526,26.761596675892655,17.32542674971085,7.988540754358158,25.72310122903327,2.0770612256981202,19.939787766701958,0.5731309523043585,2.4924734708377447,0.0
2007-11-30,0.5445984022540677,0.0,7.283951646275289,33.54005641773273,0.6691129477860946,2.6764517911443786,1.3382258955721893,18.920173786270553,1.0889308653968663,8.575330565000323,13.605126434607977,3.3211039543224374,13.196446468079285,0.9851949545485059,7.211180126387786,7.559210304108811,0.0,0.24176553376714818,0.0,0.3035408090241713,1.905629014444516,10.320387506821822,9.41277564505097,9.177939773344052,2.4721950842372147,0.20814774341549938,217.09357540794582,2.1758898039043335,1.8633364676518185,2.1758898039043335,391.0304919451405,2.7103075893117357,40.331100741353076,1.4630729620855762,1.7069184557665056,23.530814146348416,19.66754615217181,8.04690129147067,37.552206026863125,3.218490262307686,24.22337407947364,0.7302501268659921,5.081826729959504,0.0
2007-12-31,4.0457803653314155,0.0,29.51576474017773,140.2957129208448,13.691758434517965,8.978202252142928,16.385219110160843,28.52123380067845,1.4720636800350169,12.880557200306397,31.93415074607091,12.163164134687358,21.20467115126925,6.009895452331163,19.17714356008335,28.19413357191631,12.287521808594292,28.67088422005335,0.5985711175789488,1.7957133527368465,8.096350240192592,57.662350993438736,29.46411809654384,38.07772341235646,6.245358067296504,2.1690724466619686,401.303506900538,9.666183822760845,11.116326980066937,11.46835368802134,876.0974406181838,39.865448480240055,190.47397007569933,5.7600918050151595,9.398044523972102,46.41601263524542,43.72876979846806,21.52455358716191,62.754684402007264,12.64961346007617,82.79746992049857,2.277254665285187,34.498945800207736,0.0
2008-01-31,6.611953065296728,0.0,58.54714434525994,309.7059084930417,48.8431372113037,26.35978833625914,126.11349713818097,46.68433497751117,2.843715836193574,21.090892451769008,154.15635889463246,67.1910184673507,47.71257011292195,37.82923839962403,52.25232710083753,51.02241712308474,158.94702671640923,257.98225782240917,17.553029902293158,17.553029902293158,106.87632017694182,142.65319539641425,112.63792046058742,15.987624380805343,35.53874963260784,26.585969578274497,465.09452744161,73.85678251972874,24.606770811775917,153.5239762516739,1283.7996275323003,115.96294290607041,232.2864574653181,8.503736187180792,22.75999979510153,119.6668784396217,114.65090149903875,45.01977981448654,101.29450458259471,32.809027749034556,167.72201254463354,7.897525565326434,267.2804415761867,1.2780492312412044
2008-02-29,4.305534025110599,0.0,42.97904701099625,179.4886868030653,40.84594885129609,33.19819672594704,109.32809288283082,32.844450975005,2.4123043088986726,15.03051146313788,193.87068486962445,93.99385929512361,78.29476809535579,45.334819603970615,51.927249453578035,40.98626567532125,80.0986170541112,164.23490281530974,25.047081113124626,23.493773757271935,115.60504495722098,153.58326480993472,100.48602443240033,18.01857140231197,36.82362341324197,27.329528152664803,364.5156994687712,68.5312418392123,14.121686875041625,126.91374882006991,979.2921516270465,98.23782173941999,186.02388765814203,8.005130014711181,14.56933662677435,96.5413066583143,95.91134707163688,36.983700667965664,81.81242875034827,23.331482663112247,104.17302346950994,7.588912854143605,222.46773381406152,0.0
2008-03-31,4.4070732639934205,0.0,22.496923097644018,62.127264448460636,59.78086090259409,49.31593995684458,59.78086090259409,37.517452129550854,4.670222256790563,17.12414827489873,191.76411673875327,80.73110451190041,115.75224295155574,30.455480578127933,76.04049189372627,23.82886151277924,15.165408275102994,33.641574694770725,4.777920883018208,7.37164936237095,85.77641544972,113.44149296537515,109.21920230022212,19.628802310271865,32.57849470278284,7.447451961334446,408.55949951523,33.42797739512139,6.4064085642297535,61.516022299009336,695.5505503212283,36.2036577001821,156.5095467791845,6.21622474246415,5.568701331790801,93.84113753579031,148.10752172432913,44.29060129005707,114.74114837131742,11.769913408701175,59.74348451758445,5.559115460918522,67.63975553861181,0.0
2008-04-30,3.1973539458714715,0.0,10.9452002028115,28.314757046403667,70.94667682278569,77.30462936878213,45.817626283847375,12.864950816974305,9.772414562893944,5.813968157671081,291.23575514813587,94.19860273657017,166.3006219822457,15.946125131108834,90.4170864734573,10.521933787680855,3.1435465227715986,8.251809622275447,1.1183572422006909,3.3550717266020724,125.18586756517306,58.15457659443592,154.02440009951073,12.157597199315592,15.818352693960113,1.9575185271704498,234.49293590910148,15.639143950788702,2.062139168645645,20.90458437643113,311.00981705160154,9.75550452859286,118.93656951279554,1.6835094060289368,2.3569131684405114,96.2060709688666,126.29141894606443,39.646646511981466,93.434772034606,4.838095741822475,32.51834842864287,2.502219695453109,18.162687293071258,0.0
