date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
2002-12-31,9.169235272528732,13.345994292488026,120.78033181135392,305.5364956290344,27.754612847788056,17.816279862990587,41.32892131482851,15.23340098177708,2.751840177353279,8.058960519391745,43.94553359981668,18.391123238299866,31.242302752621924,10.84145283782749,25.918427703710698,51.97824601338604,261.73859052176704,339.5167812618089,7.098246390505574,3.3125149822359345,31.056482001558436,76.06954048491806,54.590694507610685,22.662364063255843,18.338515419501483,13.922770337788593,810.9373331679702,120.71707778197649,32.648433442756605,286.92496612517573,1667.865019882736,193.62596943507674,482.9785607348711,23.271306221679367,24.630214614186194,107.88846288039876,148.91426444014397,68.28514672346793,187.86908526406847,55.672184194295944,239.67347093815542,6.674053228176173,354.4147861589417,0.0
2003-01-31,20.12455755213771,27.988962159218996,115.52892565700911,303.69481452937816,44.547389456843284,30.504026372257027,28.086726169172508,11.92656834821911,2.566476733161074,6.416191832902685,57.588684452535524,22.433857027410074,36.535842591167544,8.421528487362373,53.42747729007267,45.2170788192911,88.39916695528515,179.83215147471617,3.253046007052367,3.4629199429912294,31.401597676323732,82.58539379194235,61.64841905884635,22.209909274397635,23.433727396317583,6.610564051678767,919.9429300089671,94.36218768481326,36.81149267022765,149.18013263696642,1633.2765366283882,134.7563570963691,741.9058867083079,23.445892721113907,12.727770334318977,124.39474383874487,251.63822226921675,87.5871563795898,301.44719212860736,44.5353326501415,183.5644522885906,5.924874346196252,299.4220519872982,0.7951409704323578
2003-02-28,4.806841548917149,20.438334890509886,41.25440446912567,111.03727846944332,28.952481282594885,20.32350646895876,24.865072160346195,14.606415280169696,3.651603820042424,7.495397314823923,72.20248446159516,23.635071649346745,35.453066017439454,8.477413602194261,43.63800900346535,22.919419266612724,32.73820987010554,51.459761023369495,2.2708582658807015,3.8246033951674976,31.61520149457783,89.63914207423822,65.15270898866194,18.747782542116262,16.900342154484974,3.6152715195199168,479.5005771014874,25.97492699274841,15.38299827662313,38.81536260048442,622.2909459334669,35.52074147511159,228.74809595517317,10.608416917689318,5.369692513892124,74.19816542685456,119.14392384109134,37.19494326696008,142.75524000347355,17.90021617643419,78.03375489414279,4.770732454048602,74.95715523881816,0.0
2003-03-31,5.719018698512938,17.79100625268989,54.046979394379285,136.46541353022607,58.727465690976715,43.63285603546463,52.00564732875649,19.56814490299551,6.00249843650169,10.924547154433075,147.5805537292025,55.60475743365985,54.05133769377428,23.321116884286454,75.42450267166879,29.38974437364836,39.06537007739788,66.58097856669552,3.6070366288941806,5.223984083226055,72.63023108167044,112.31565778936017,116.44563740679172,18.437113450653975,27.71801890955126,4.887433048261961,532.1090970568488,27.34575905417852,16.432335777863535,44.50055200120976,706.534289410137,47.62809823115134,209.16254831158983,12.578810591921496,8.22912842462154,125.76093336768409,193.51633318992018,59.0146067022859,176.80870215186852,28.756587611261182,115.02635044504473,5.868618513441057,72.79011239100488,0.0
2003-04-30,7.805998139945717,6.862960065585496,78.37909512071371,127.75792504676335,64.8836128534149,71.34073002341768,90.71208153342597,16.63224577193303,8.205241247486962,5.322318647018569,174.79108157850777,64.86114921705196,67.32382651981638,22.494925321612683,119.45334487644412,39.98741172183757,52.63678936248506,145.79083645094622,4.58026449194478,5.308942933845085,124.18743509709995,140.42674544621607,177.78054877920607,16.424294257493518,70.03588423196186,20.906254326453656,536.0193516617752,50.61686742306691,9.629431686259114,54.65671130190323,878.4269452053207,79.38682634369432,260.9742187302167,16.550059864308096,12.232652943184245,194.63880946961277,216.20452682929425,64.96669462262557,165.19221243442922,23.28978826444065,117.3447024092971,15.032938136218982,80.2825874307882,0.0
2003-05-31,9.365660022863285,2.431131911717253,41.01643780781313,78.16600605798732,159.0647086104576,260.55261492540524,106.61254316847472,16.36198366321746,34.0617395756288,8.952783513835966,481.8941343746928,134.7408063757655,114.5826774975969,29.77782320788965,221.53129836029396,25.573975586466105,28.14253813507487,71.57358314629768,3.5320578139697587,6.014044385948507,260.659777477546,186.81722005240044,298.627417795858,11.397267522195587,55.776212871934845,9.360630762183074,487.03355290707134,64.27015629463465,1.9334347788194741,58.427414813304225,662.5296671638608,35.3542359555561,290.1359799667087,7.163578595648769,6.518856522040379,224.87197586979968,241.58489834550514,77.08010568918074,165.7652087033125,8.562354020486243,68.15357595338646,6.96049964132665,63.38904024843848,0.0
2003-06-30,6.214481313294991,0.2707754819770478,10.866220460851752,29.993310277906588,98.74509966036055,212.8274055958682,42.22465431305926,49.65304246471532,37.23978184853649,19.827892796312494,344.92956576559413,82.13306179489047,111.27605265469643,8.431969114983062,97.17526105083962,5.072624775435548,1.5333604447228177,12.650223668963244,0.16926168611656855,2.3696636056319593,154.95748151740014,235.27374370203026,117.71342678454779,8.61153420819264,12.180916507738264,1.2107759415473451,185.9860206843216,11.883543446601836,0.3812708933632193,11.404368307625957,247.73555190274809,7.7525081650521255,119.92444535325015,1.7202814455824902,1.2791836390228772,93.0001993054604,66.76189856097315,18.040900288288167,45.47718385629609,2.0334447646038365,30.946487511314636,0.5477623754995351,12.836120076561716,0.0
2003-07-31,1.7061497471862863,0.935258835086991,5.738073752087898,22.010223198307308,6.854371891811299,16.814631047099592,6.265324307358765,7.730368465568319,6.137444054481514,4.310266053529002,46.151074062223,12.230521499344622,28.093598813545288,3.281951355895907,9.391046571678865,3.243448243680947,0.09750446163743132,18.233334326199657,0.10501364213616571,1.155150063497823,13.258753186398996,54.29205298439767,12.475483300138537,9.843281140949564,3.735063805213295,0.0,109.92722358053997,2.3401070792983516,0.08564289182220743,3.70516954222239,199.49596409941088,3.425715672888297,24.41885935144393,0.411866443642025,0.7207662763735437,17.51807755222047,10.571253695305455,2.780098494583669,14.672742054747141,1.9697865119107705,22.26715187377393,0.12601203678642678,3.853930131999334,0.0
2003-08-31,0.7277434361453171,0.0,5.38473293440646,18.704861772148757,3.4878818476361926,5.231822771454289,5.693454192464961,10.351778518688425,3.200878884068132,5.243993065388215,24.20215102354728,5.10557772376693,17.433150983314302,2.171718813330579,1.978639329714385,3.2300853974272843,0.0,17.921824578692746,0.06587475303030149,0.39524851818180895,7.900041501104325,74.43847092424069,8.212401698117718,12.43916498341986,2.0880352326981857,0.0,127.3802803821631,0.8911404486642801,0.09446899884923615,0.8911404486642801,184.34408492489754,5.290263935557223,15.688447945852442,1.1595178349738968,1.0766951324757614,12.048222182445533,8.252206974277762,3.3129080999254197,17.144299417114045,1.7949109781354866,17.760171783656396,0.05594343452806745,1.5115039815877784,0.0
2003-09-30,0.29580165204763686,1.020155453659228,4.399892469083098,15.94961020042623,4.258946033781415,1.5031574236875584,3.5908760676980562,13.179284691425304,2.723718836227896,6.501780447769817,8.323346285654672,2.368814022181164,13.411045488376628,0.19271696661378465,2.182519025536836,2.3713622838803534,0.0,5.351011821519984,0.08849622327042214,0.0,5.359575774512956,87.96524593079961,5.6783952098236705,12.91373076730649,0.9959870915673112,0.0,131.0470847583708,0.4864556201381804,0.09166442643923123,0.8756201162487247,191.41076205521676,3.391583778251555,8.551991366515393,0.912062416877059,0.7296499335016473,7.9211975615979044,7.362054204308641,3.1922184590697067,12.67766759459112,1.4666308230276996,14.20798609808084,0.0,0.9166442643923122,0.0
2003-10-31,0.22585058874765307,18.84942133785426,5.275709489582598,20.241497633500583,2.310712554204377,1.5404750361362516,0.0,13.47133184560479,0.847846060212889,6.123332657093087,8.375440429360836,1.9682918355586143,9.976472439514005,0.4584699313277695,2.704953546731,1.5639756793160096,0.0,0.2055391616791512,0.0,0.09686833619856824,1.6014870026243457,74.3948822005004,4.599746284362569,5.6859953212617365,1.0075937570132505,0.20451578288282507,126.12571439889669,1.233234970074907,0.646005243622359,0.8221566467166048,230.6990565777158,3.9836990023378807,6.284591218648538,1.0426504528773397,2.919421268056551,5.386618333090338,4.557907820307209,2.0853009057546794,14.597106340282757,1.938015730867077,16.90380387478506,0.11604904887722862,2.0456832714708035,0.0
2003-11-30,1.072092754764234,55.06027199322928,8.97112573001938,37.12665879038789,7.545381930841541,4.5697383524814965,0.0,15.155705053059307,1.2456743879226828,6.851209133574755,13.012183025014131,5.150583442100587,13.386319095831867,2.7193817030147276,6.936154605362718,6.701486010895497,1.7454901775631595,9.959561601389792,0.0,0.20500224218146004,2.906573571819593,31.262841932672657,7.57130955664933,9.457650722521043,2.721841894652004,0.5109301671154264,189.79204490464525,3.1829526767328202,2.0702597838506263,5.441822318285144,293.73168693966335,7.452935221862255,49.95288449603384,1.7110177049094886,1.2832632786821165,16.688764575790984,11.99118639890167,5.988561967183211,26.805944043581988,4.002502248777877,27.051394508981517,0.5113236782309633,6.4868139893986285,0.0
2003-12-31,6.258366932043421,8.022592074697858,60.201446637221714,281.5691485352188,46.419286989968676,24.603434096510814,29.451401406168117,17.690401140128223,1.3759200886766394,8.058960519391745,44.064305312248614,15.626444581561977,20.551020441838755,8.416391018839763,37.77733094550286,40.427524677078026,137.80387004155773,212.8082308693299,1.0647369585758362,2.484386236676951,21.719881399824096,59.15205325421312,52.76695192940543,18.04328348985338,15.566414251437307,9.159717327492496,564.2495612946948,68.45812223481572,17.362172697882123,134.80813373630647,1051.0082175182968,82.09288177802962,330.8856082428436,13.92881102319495,12.400039081624772,89.88095456218996,117.75344569820008,48.92070213024568,130.79493277878186,23.40118928844982,121.34648961671964,5.258344967653954,207.96863383767504,0.0
2004-01-31,7.300084602246033,8.6670365777127,49.62978029646764,184.38613739283676,31.770231240539395,13.582924950665394,36.14439351278757,12.303991397213386,1.0567845371839715,5.585861125115279,47.187686309967326,15.942842557550307,26.249051958702896,6.124747990808999,29.831360317569178,39.188134976718956,73.43930793208305,130.66338405580018,3.148109039082936,2.9382351031440734,23.475713647443943,83.52982650366722,42.66207849526844,21.926980493832062,23.31714168787819,14.523208901415474,524.549959168576,54.085644160807604,16.59803910577229,83.1684470171026,1010.6120840105222,72.63696321535993,266.9506112904779,10.048239737620246,14.569947619549355,82.7715661929562,106.35275809114067,38.853193652131615,123.92829009731636,21.36381271039998,92.19306869641838,5.491346955011161,175.84061230867675,0.0
2004-02-29,9.613683097834299,1.7223315918969004,117.05063234121418,325.56018170889683,36.33252553109946,14.646549354724472,74.36813819646922,15.855648165973683,1.4414225605430622,7.207112802715311,68.25699350740963,20.475928409087526,28.386407588287668,9.628667301257678,56.26057359124459,58.41177710233872,199.1737798085463,329.44048914199027,9.44198963181976,6.454018229345152,54.8701521380059,89.0415477937433,87.3999754725953,19.138361345077016,46.724475368281986,22.59544699699948,895.7273881233324,126.83605859855263,31.605069186516616,202.99650491313946,1714.8812215497942,165.29730875425946,461.947876412468,19.77618462433441,21.216833835378637,138.35258595667298,161.32765240864316,52.25627592787701,159.65012620571952,48.94590360743723,194.94454179647857,12.32439217295889,357.02540545653505,0.0
2004-03-31,8.374277379965374,0.485209261436997,57.384797599257816,135.18163729758047,106.84153396792149,112.97371914047328,84.55339939845443,25.5706433394972,10.804497185703042,11.644846966813278,243.66970358339248,66.89087156623438,78.73440099579383,22.025499279603874,138.23662989658501,33.739426540948315,42.54728349733987,68.10962348276762,4.850842362995622,6.592170390737641,142.49931288255013,176.49603366899458,207.78843424394776,18.087041676274467,57.76435140750483,10.996724358589411,684.5070095033938,64.20308647502782,9.885076991371033,77.6211918494384,814.5936948945584,74.97253198650237,303.4930147582815,13.519282411878244,8.699364334599915,185.9879554318939,273.73675192298657,68.77200183433716,212.66419028771952,23.107972187620597,108.35071403528768,9.237640252638702,160.34365145743402,0.0
2004-04-30,7.914414780778296,3.323117505441398,27.096772884589598,70.76512588041581,96.85675755004151,131.85016672941134,50.09473159308599,13.638441532985084,17.96282543368767,6.209371754854997,257.99642520663303,59.92055386653433,78.60577923351967,9.769224711100366,145.2618970895906,12.541039151835946,15.327642952055472,29.348277590369776,0.8327753621717782,2.394229166243862,152.90577946330433,153.95934508150748,199.97280009339073,16.09798377555656,26.17399469106896,3.089594235436501,436.60342483164885,36.2397759719141,3.695014484262218,33.506940406818934,558.2020676812916,27.544653428136535,265.9430052400088,4.317406921123851,3.1866574894009374,164.53438168325533,183.91068611301992,59.00456125535929,146.27785830379145,7.613969240297903,62.59130596068424,2.6335074107244933,41.652890549865006,0.0
2004-05-31,5.884618244453921,0.0,13.395940967534928,33.144596208333844,95.45892178138641,192.9275050739599,29.03960883665334,18.214283700562827,31.386195077241034,8.335350168054175,302.96389634610165,61.224935889414326,80.77471434901265,4.403762587082273,116.35587622675556,6.160677592257941,3.408265864109413,7.303426851663028,0.19092204399836532,1.6228373739861053,136.45276941777576,141.09139051479198,139.72119937106658,11.397267522195587,10.32591696025616,1.1700788452728843,213.35394425307535,14.217337604570695,0.8286149052083461,15.58064395021446,306.7709133655456,6.352714273263986,183.99062559369895,2.005802006781655,1.2178083612602906,108.67360017378132,96.0002940310663,34.456813045070575,83.02587592356923,2.209639747222256,31.901673850521327,0.6015246603615623,14.846017051649534,0.0
2004-06-30,2.9392817022341173,1.1733604219005407,6.672240633856338,18.618728625903877,31.62115367838967,99.12379611159876,7.100558460716243,22.577138436137336,19.161409004839804,10.247188293892592,151.09662421064436,25.233045912506128,53.42381190111167,1.1820517450910835,22.569305978037878,2.6024770587017163,0.38334011118070443,8.33764741818032,0.08463084305828428,0.5077850583497056,42.73827312818617,109.93546513271127,39.76610256124258,8.438147613396817,3.270044700063963,0.908081956160509,94.66908075852045,4.025071167397396,0.25418059557547956,5.941771723300918,194.18313619203428,3.367892891375104,56.26953447659832,0.5734271485274968,0.4852075872155742,29.911662848715476,20.23264524074907,4.719746530187858,16.938155771889136,1.080267531195788,19.254180114842576,0.13694059387488378,5.020066762615721,0.0
