date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1972-07-31,0.5345117845457483,0.0,3.8904473834151694,13.086050289669206,0.26816507051521465,3.5084930059073915,2.5699152591041403,6.213144178779221,2.2030670594077715,1.9060243098247012,9.891570801222915,1.129922496878233,5.38175739835576,0.10906636881121269,3.2920909406419754,2.2059580282768914,0.0,8.90647558624515,0.0,0.027326223152046022,4.505148368676567,22.24354564576546,4.97609390076053,5.947003454926187,2.525573113815067,0.23452745409987885,53.38579255306816,0.6776666206925658,0.0707354069711849,0.09680951724179512,156.48906255259834,7.2857469180320455,6.770431957636714,0.1696890790982224,0.1696890790982224,7.85963912772801,5.090902616823825,1.909002139855002,11.029790141384456,0.9902956975965885,11.671342150245508,0.02733377419338638,1.2025019185101433,0.0
1972-08-31,0.3038015648220938,0.0,4.069725426371734,13.48096547485637,0.0,0.92367941086499,3.862659354526321,8.176948681918963,2.0574257973860615,3.9565880718962725,5.432424847902361,0.4826194558136292,5.157996949725353,0.11167776462104517,1.4938327013530257,2.9796680780932756,0.0,11.65826373321072,0.0,0.0,2.690479888889465,57.37688448384116,3.7642913884572993,9.079799892232433,2.6420324081756132,0.2563952669452264,83.98814900315001,0.30150682068648416,0.0,0.0,192.68506071691937,6.274160032323091,6.1625064279868615,1.1761847676683983,0.07841231784455989,6.246952218075441,6.174313238795494,2.3523695353367966,14.427866483399018,1.1870032493584226,12.293962225497948,0.0,0.9326454102101892,0.0
1972-09-30,0.0,4.81171669941103,4.431109184871464,17.724436739485856,0.0,4.072221543268065,5.458509728210385,14.18667403489542,3.8844464619356502,11.146672455989258,25.827403804839,2.347158309788587,9.187083811383838,0.2568290023730338,2.6464613212462194,3.1729440026988867,0.0,7.590579631165794,0.0,0.0,10.21778308465682,120.51561520075256,3.8853304714221726,11.13448892798818,0.925981295141548,0.4555948892978906,85.5093954391592,0.9488224538957243,0.096328460540684,0.0,218.55276580768407,10.210816817312503,0.0,1.0576480008996292,0.7691985461088211,9.852449689367392,7.484072360192537,4.230592003598517,12.691776010795547,1.348598447569576,14.160283699480548,0.0,0.577970763244104,0.0
1972-10-31,0.8430799853807222,17.58466227368899,6.34993119180753,33.97770199125081,1.843517317658702,5.855878538445289,4.554572196568558,10.113660651841204,3.401054024512971,10.561167760329754,18.387928574028354,2.384898028531705,8.515635956900041,0.6286568440822231,6.767584013154315,5.797925092853532,2.3192129624935767,6.54836601174657,0.0,0.1983015682089887,5.549088145258006,43.62634500597751,8.759051605732937,11.041494651753638,1.7809892860719165,0.0,84.03158561281978,5.866244552189635,0.7798161112746088,4.0927287573416065,345.3532335854137,11.80864397072979,41.22567670720627,6.80625989161067,1.7645858978249882,16.14048099764664,14.691976292729635,9.32709688850351,25.71253736830697,2.1166437306025094,21.612046512467728,0.42469681693598443,5.458712778922262,0.0
1972-11-30,2.0929578131800612,37.1837603431825,13.847346498010932,73.29723259097516,9.454357660504698,11.14263581416625,20.146785967027864,9.198762989603441,3.0975426393562606,10.043547345791511,35.445901457268796,6.910408588962054,13.474276985235532,3.2599147519206446,13.728431970899951,18.12619147507227,19.57178442765368,21.86341741443591,0.5541179357287722,1.4407066328948077,12.484035485890384,54.746852050002694,15.71408505710022,13.664172163201984,6.284564018900915,2.365430241955847,239.4621944345539,13.130437653995505,3.9563847137174086,24.52666656123689,591.9401919345996,35.086885487441236,137.52201970489654,8.952570179761304,7.07363569758918,34.77345262862775,39.62343417946268,17.46303812842329,47.85756651650179,6.663384780997742,41.95850104284515,1.5737046424520833,46.5395780797811,0.0
1972-12-31,7.793642401486717,11.1858622387592,29.7142434517182,195.48844376130393,40.71479371033219,37.94926055264925,54.235178036782116,14.377809531297212,4.356911979180973,15.53965272574547,71.70247212950297,19.82308460298436,22.786533409835844,11.290695180402764,58.99419381829221,37.57944261717839,28.60756829694326,51.61579048594389,1.9822744014031823,3.9645488028063647,43.569119791809726,97.43641096127949,68.18031337244534,23.07316367528613,16.937965284467122,5.47881252807069,549.1708764508808,50.49592126435536,13.032562917420263,60.77835684439546,802.9562544212798,45.0057839414913,366.43885775436087,17.645999141979416,11.927388308930531,118.2331592947781,163.86230136086726,70.58399656791767,148.52049277832677,12.163725389592244,76.28393494329994,6.899124822313512,116.25046122338875,0.0
1973-01-31,10.30560454734241,25.797577253118757,91.15594670461873,282.5196893670421,31.80535965947238,34.05706653801909,132.99143751416548,12.340749766158384,3.8716077697751796,13.308651708602179,121.77997946475486,50.496275165107214,35.60546545574567,27.018719025295532,86.25528979204451,119.02366816594173,231.1486830134241,362.6034683912874,11.977316834447954,12.395130212393815,78.15808185233642,132.30756968285533,136.73712500395322,21.925055503102996,111.61660645493285,49.54248087984842,1003.4602821871783,83.71542633310611,27.53802026321349,201.1522890345828,1436.2396383534615,106.83731935450417,418.40325073933275,45.58684284002736,45.58684284002736,351.22304556653773,361.37955411359667,127.8920983430119,320.04141884619884,49.46644380614274,159.61852485899672,45.20808269148932,247.7146915343695,0.5571830940198436
1973-02-28,5.942893697186031,38.495377455234035,99.5260460624158,244.71698384758704,21.480663868927515,26.542199608157564,190.856932996333,10.176787758703552,2.8622215571353746,10.49481237616304,136.4159900238453,47.8091334247915,40.68931998346161,24.490175312574255,81.5370903609297,81.35187697173836,153.85886777460902,254.76630702938508,49.72996870201453,49.178944118058695,130.60210957002894,190.10348146476468,152.9000360559686,19.985522810418715,90.86746068356501,55.91899280885579,757.9016924936957,62.39730942217025,22.832445861377742,205.99286429327822,1366.1618738211498,148.70362176384478,344.7426937807739,54.28039088485921,32.1559783976128,206.59877063605921,201.3914159248338,68.15968070605106,199.80680594072226,51.37300318809992,154.85081872652339,42.18414284301585,241.49702353380303,0.7141999527872734
1973-03-31,4.098293558309676,24.352123749339334,77.86373401670963,195.22152806716548,27.12731051711826,31.39735013555354,167.28508152222926,14.332517767007793,3.8962184220992055,15.445723030464709,175.12439832935908,79.85582505974547,52.725165964236425,50.45080725674665,83.25942483901044,55.9634052626472,78.26959303264029,143.54541048992724,37.31109409450664,39.146065935220086,158.4925993846784,141.41516319098255,164.7695099166686,19.48777624088072,81.61957247093954,49.90208007673762,653.9647988526318,56.27225642869563,8.995088406262484,121.34344749896911,1034.7929465605916,114.68737717984666,168.32837997269021,28.58216835302582,20.535927682216034,172.43925691733622,177.7853288666204,59.32601330417964,162.96639686998333,33.872129779832164,107.37886784975841,22.491142839337716,190.30233909499069,0.9779969377244714
1973-04-30,5.153413174667961,0.29220053836473686,23.513519093126128,53.766115309515826,63.1681922628846,73.04671874302007,100.96035320065056,14.337676012486302,6.042306319547799,18.94621473078547,277.27912685709686,96.60848624930091,115.4236510793504,32.99926868488052,115.39177589915346,18.639639914203272,18.558060469987485,36.45669747149826,10.706514409350532,16.34655324999055,135.49103831799556,183.06227762416313,203.78598751093205,10.869070485626063,31.19480220477003,8.170922258845152,395.29861048058814,52.18865736229983,2.85678269355738,51.058217130625465,468.2657023424092,25.271539212238363,176.16857210091666,4.010121734529788,4.3071677889394016,130.49788442698443,144.4798006155899,53.913858875344914,115.3281306245326,4.9078061658549865,48.052549922401056,5.6032408048037565,43.73075046291682,0.0
1973-05-31,6.7945599563743615,0.06666511575942152,11.511503871911305,28.956772626251116,167.63119608511562,297.3047323849775,130.6724220836844,48.811733156466374,31.637234453265243,13.709468263081606,701.3460619231496,163.2640370172655,200.68100784034854,19.508272949600105,157.6140317544251,6.337844659001907,8.171040748279504,14.980241371845755,2.584279005586666,7.904853428853332,288.65210101169623,322.7308428741466,242.3937573904283,5.8569055370168845,21.544016348780172,3.2362174822916283,227.2554436895077,26.782855786027262,0.6329349207923741,28.417063935683164,272.21722990370927,9.92916656993037,152.36197207058328,1.3692874263275725,1.0563074431669845,145.72330036679284,136.1832394367918,40.413540325610924,90.37297013761979,1.3449867066837948,28.758980463503498,1.0986857256417675,12.223555657802724,0.0
1973-06-30,2.38357550681047,0.0,5.23121864989205,15.344908039683348,40.9660655873213,105.27223935797696,29.801494064596397,27.828715200699097,13.31779765688149,7.7069095399386836,235.46524498826003,65.51100775861303,124.72467267859791,6.1845537131529795,27.9460138823049,2.230480010496893,2.771686641354322,4.112825338783832,0.24790029714145764,1.5582304391748767,67.07268553586805,139.0366523681947,48.91878558848258,4.69346482013296,6.373173320439384,2.2576022984454727,65.93200580662969,5.2751455432227425,0.13078046624730125,6.7056934871475535,142.4368480567381,5.27481213864115,27.708711809622436,0.07603909126693953,0.38019545633469765,37.64659182850459,25.24316173931185,6.8435182140245585,17.46364462764045,0.9154632637311088,14.211477332206737,0.19979832688988947,4.446535852408243,0.0
1973-07-31,0.8017676768186226,0.0,4.456330639184649,15.844731161545416,1.139701549689662,7.642704509683618,4.044823146937821,14.084777042730584,4.034830681836706,3.0941953081569826,40.37749668329884,9.066282891618204,33.93178955417214,2.5812373951987,3.8295751758488286,2.5877584562478915,1.0649046896597463,0.4840475862089756,0.027326223152046022,0.19128356206432212,9.777657173776065,40.14222181035561,8.235289905937016,6.999165604643897,2.4534138819917795,2.7361536311652532,49.17714395419731,1.3553332413851316,0.0707354069711849,1.548952275868722,156.6216804022192,6.790599069233751,10.020239297302338,0.0,0.46664496752011164,11.610830529598195,6.832527196263554,2.2483802980514467,12.42972504394479,1.2025019185101433,13.581198138467501,0.02733377419338638,2.192797616106732,0.0
1973-08-31,0.10126718827403128,0.0,4.069725426371734,13.904895206770092,0.0,3.9466302100595025,4.324499059958817,16.617669901964344,3.851079056645705,5.591977808280065,23.368793095717916,3.749581925936657,17.78785863970706,2.456910821662994,2.0370445927541256,3.999028210072554,0.0,26.432097946848447,0.0,0.10734683720082537,9.706829403052188,51.580155274996585,5.674528809465481,10.524313511451231,2.5594688954201255,1.7947668686165847,72.5008264122196,0.502511367810807,0.0,1.005022735621614,175.22812359213864,6.8676616570023015,2.3654065077121285,1.9603079461139972,0.6272985427564791,6.464869155915283,5.6658403838358655,3.0580803959378353,17.093885290114056,1.1870032493584226,13.565751421239115,0.0,1.3565751421239116,0.0
1973-09-30,0.30732040827006196,0.35642345921563184,4.431109184871464,17.531779818404488,0.0,0.086643011558895,5.02529467041591,13.088895686957084,2.195556695876672,8.106670877083097,13.583963246835738,2.7139017956930536,15.421176397680016,2.653899691188016,3.7050458497447067,1.9229963652720528,0.0,6.747181894369596,0.0,0.0,5.573336227994629,85.64888378007682,6.887631290248396,12.178347264987071,1.6667663312547865,0.5467138671574687,73.76598914792167,0.6325483025971496,0.096328460540684,0.4216988683980997,205.49488141359217,6.935649158929248,7.956113960319801,0.5768989095816158,0.9614981826360264,10.136654968868372,8.052482919194503,6.634337460188583,17.980016015293693,1.541255368650944,14.545597541643284,0.0,1.155941526488208,0.0
1973-10-31,1.8266733016582315,17.851096550563067,7.463954207914114,31.972460562258963,3.1448236595354326,2.6026126837534616,13.121505613923702,11.63518482070227,2.3270369641404542,9.397649278259525,23.27720437983936,5.263223235380315,13.49647962980384,2.02567205315383,7.061826796334937,6.428134342076742,3.0013344220505114,9.686124725708467,0.09915078410449435,0.6940554887314603,7.160113735816782,83.38580943187974,9.139879936416978,7.554706866989331,2.905824624643653,1.5065336025948732,167.71449244716317,3.274183005873285,0.8912184128852673,4.774850216898541,376.672031729189,11.251632462676499,88.45911534661847,3.025004396271408,1.8906277476696303,18.31323805502215,14.071188562050919,9.32709688850351,31.006295061781938,2.3394483338238268,21.277839607635755,0.8493936338719689,5.57011508053292,0.0
1973-11-30,15.758741181591052,18.929914356529274,84.85404057051811,202.81677427161875,82.38797389868378,62.916499193120536,47.947099563988104,12.296305628959702,4.787111351732403,12.577900414355726,72.67045029949016,12.218403592077832,18.956913827503783,4.669607617616058,85.97806300023473,53.715421078567836,75.31420843046479,102.93767632519118,1.6623538071863166,2.7705896786438613,53.878468939105865,144.18148687662654,96.39986794644174,10.175447355575946,25.055564443776017,6.465509328012647,877.6081071628169,43.66489880220204,23.009500571882825,51.035285975907065,2129.0948020963524,109.84173349925963,1031.5403955278032,37.79974075899218,22.215637112741017,158.31071854612108,209.09826120109057,103.45192207724175,281.50859565249436,40.500885622001896,156.90188851505619,7.212812944572049,103.282464105465,0.7511870776400505
1973-12-31,15.587284802973434,25.194325229354835,114.33901866216709,355.7020838927903,43.94124906096229,53.31333365088781,113.69414092696536,18.299030312560085,5.3735247743232,18.299030312560085,109.47922215169635,28.578280302635783,29.63429992678133,16.05395720963518,99.0259681949905,92.15132885255917,70.75537354582052,206.46316194377556,6.709236435518464,7.624132313089163,86.4120875870893,180.38697052768958,157.66697467377986,22.629448989222933,70.19845612340262,27.79107804093828,932.0966505234179,88.1642496268785,40.14029378565441,123.89825842483967,1864.8950620451826,161.25624516488003,732.577355789251,48.68988652138765,29.57338745090995,257.13363587831424,267.869904599747,114.6989944228662,277.10754208145454,51.956484164115444,198.4424913559192,27.773399925723623,275.07396131035034,1.0454076858653458
1974-01-31,32.2779312237517,12.648056234250449,148.9092947566359,449.53268263004986,55.4482818842129,59.10730556185132,142.42046006807985,16.212357535933563,5.928399397468244,15.00248010787882,172.99734061985356,51.47814718220653,53.34982856811729,23.740712672961884,119.2352535360615,122.29098454696756,148.02142126813843,314.76608191522683,18.6623308815817,17.965975251671935,106.22723818320648,232.30423813789756,196.98976128299813,21.50069959013971,100.08202319269039,26.339040467767514,1878.765078659445,179.88033644174436,57.88083888656909,243.20605706374263,2932.2179127822665,202.71042693754373,1307.4182422048043,58.18934888112707,38.74103708930652,388.96682732925666,504.66867469642796,182.34737136010943,560.4225525931008,61.96054559223035,286.4719052381514,37.751079360934376,413.1977947827543,0.0
