date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1962-12-31,10.38608123873305,22.15783824755386,68.65394803452202,211.80874627134128,13.588700474235795,9.05913364949053,33.02809143043422,15.259143628130682,3.2911878413615203,16.007140864803755,11.653409382942908,3.649967591255032,13.620822574907953,1.9013645841707898,31.25109333491853,88.87583184487056,74.14731430393057,86.82844451687644,0.44896328352517567,1.0475809948920765,9.723964076749946,57.467300291222486,27.404731059537024,9.354528626466495,16.523188036095913,3.652202993109071,823.1985191290515,44.9061199305495,18.672364987411207,56.69211154022861,1067.9001719182681,37.15612022747482,567.0810054503053,28.55843904156505,16.494960480903952,130.62075155147727,203.44658385894593,108.07892016592291,305.0336721767164,34.89280325930377,151.07640762541794,6.646587713499751,67.14507005574131,0.0
1963-01-31,5.896203727222094,66.84289828155228,81.11749225785117,170.29786778229595,60.034093189859476,56.06957760184989,152.3506704535113,27.60756792099985,7.926925442663323,38.2679159300988,161.63659536012847,68.92736703637964,40.19999245075773,21.698975006923355,129.18443241132184,99.8647629597608,207.99800210143488,104.22426964505114,22.731850988940195,11.92036088444425,114.25706327700927,175.20158323183176,185.51266868984908,7.5834462925711925,45.727578357859734,38.81453597705069,1012.5049807596569,40.09780979139575,18.81339428871849,40.09780979139575,790.0514050306111,29.319575514885962,210.4048055303857,27.235844443571132,24.209639505396563,309.06807929007687,420.83439578611944,130.6770314211746,334.80830997804105,24.921639187653064,124.60819593826533,12.388280587731787,65.96904490849342,1.8516038305139133
1963-02-28,15.897011979443652,18.09449245611958,109.53427532013964,234.8050438809799,169.89971779681002,126.27929402589226,276.01831176051337,25.695607788710102,7.974498968910032,27.11329649429411,432.19097981332305,171.52457617064456,159.58323951366376,54.61508638091096,320.3996010254183,133.04557892284146,104.08367020620155,187.17729406184628,35.900467938363,40.33523162486667,306.57518258254123,520.3456058830967,459.3626551187313,3.6577438403661806,190.13477851684377,48.79595743258246,1844.9659930807013,87.13757773969695,17.39296621340592,170.32748621162864,1544.1603297913016,92.76248647149822,679.0537052577014,67.39350660096812,26.29565761433123,446.2334977682426,666.3100487114751,183.5471730165902,465.3112393741261,39.34123310175148,190.2873327395243,37.17285046096343,252.40506921597398,0.8957669532732465
1963-03-31,2.6913209899597246,30.90717329234129,45.39426796463609,98.37724333977367,27.07911440355146,38.430460340393736,89.99018827038817,18.908210183503606,4.967411149903489,15.86366786582082,139.6002953361031,46.59022023865954,58.14499779286611,16.13205163983294,69.34156858171244,25.57433118189958,54.30712916547039,79.74434201607158,10.18249650976853,14.227597862964247,98.70726672066287,199.88380134929184,98.66878140286798,9.704472800538369,52.12386159052131,27.699480133554136,526.4020786670407,28.077753976961187,6.760848420264951,55.53938169110505,760.1915085488399,41.80687900694449,102.40305825720769,27.644634182339068,12.300035473199321,126.8173787080287,140.20723392187134,36.29119377240988,113.01418731810861,21.9382632412679,82.23399303016144,13.541902232860322,69.67813167824082,0.0
1963-04-30,6.330017655551974,20.598911274081818,80.44291279707276,210.21923664589724,49.6637159349051,57.56476165182182,178.11214487563691,17.965290780480174,5.943404468730283,12.292041060328538,263.2711173109968,106.7253913503953,100.1497078306185,36.697908388480585,158.60655682780472,42.78740895331409,90.72231328874263,162.52622949357686,30.126010778060706,22.564972778861158,177.08643769330456,236.16429625624846,192.76359461160038,12.392165785670835,106.86084425488956,51.12116313246387,1047.6663570428382,58.90500910216939,21.445307416153266,100.61147540078568,1535.1558156398708,88.91058782834358,281.11943000697516,19.637168740678888,22.339531411414516,246.37015253711274,302.56479888694787,83.95340030418681,240.78051396254438,36.35577866686927,144.41067526156428,24.270727995344554,141.37335704382582,0.0
1963-05-31,5.7984074264729895,3.8989340943168806,17.750489077396278,45.30919988219481,159.32043081404234,264.1694223990153,185.70325733000084,41.36069654756311,21.832304013169914,13.165208450152713,563.4844317661696,149.87917590560613,134.26328838469485,19.330040313276044,225.06305202886261,13.525214185720886,20.272790549673804,35.99769272508618,9.535405633638252,12.779409612092502,293.8035685792414,225.70403437972604,354.9552322923821,7.355937935511737,58.256896952253264,13.342890694433905,401.784551616309,33.60812425725391,1.3875045370471482,36.38310699409139,492.55966375686387,12.583230801496553,187.78450090446793,2.5261100424692704,3.631283186049577,220.18222387040754,237.0086495014131,62.521223551114446,138.30452482519257,3.7319087548164678,37.079862627984134,4.260514253124909,24.97508166684867,0.0
1963-06-30,2.37002822346727,0.18301496794428002,6.342475501063892,19.530797574704682,76.18325381952661,222.35153586461217,65.43443221986118,45.564419786974135,27.950254822345208,14.372669328777075,401.81251719601755,82.83301240260771,145.6377797909223,4.902009997711981,60.945279640102264,3.16950151396375,5.1454000951228505,5.059643426870803,1.5709966029493565,4.254782466321174,129.04822248391332,238.85694184009174,104.23818707083822,5.519681734653341,15.478711028341891,4.242471715703655,143.55322646741283,8.061126815692466,0.3020226429078044,9.433233507725227,214.5171478461281,4.077305679255359,36.384127121216835,0.5433431166795001,0.5735288453839167,65.4490372360872,50.77511296404727,10.504633589137,27.710498950654504,1.7114616431442249,17.81933593156046,0.8127285926739003,7.399554751241207,0.0
1963-07-31,0.7043419946135662,0.0,5.523625229897105,17.630201076246927,8.658383450451362,42.47575815651754,12.45529750454274,26.20074685129755,11.286997026496874,7.151820938711233,102.05646518236196,18.637018893201912,61.93996713647693,1.9727643288502967,11.150604959237054,2.5512033807368106,1.8981906743188124,14.372015105556724,0.2218000510425729,0.8502335289965294,23.421366202130148,99.36642286707266,20.473849107024297,6.861149417391464,4.956157956307117,1.3723704846332088,126.14790464259109,2.5309208990917496,0.07566609903968638,1.8981906743188124,199.56559401902942,5.599291328936792,9.866721724769349,0.39587638666605685,0.13195879555535228,21.344802137903816,14.819969256885825,4.398626518511743,15.52715161034645,1.6646541788731004,15.814214699294451,0.22800567059901114,4.464299843341497,0.0
1963-08-31,0.19784299614348588,0.0,4.865460848388122,15.2156230167774,0.0,7.830586761414106,7.217348039134689,26.43525541037064,6.369941062739914,7.516530454033099,36.571747912477015,5.145556587817234,27.51248350971079,1.5024754651661258,2.898632855486488,3.4495853096453533,0.3677409838931582,8.458042629542637,0.0,0.30526360981662337,9.172715130345475,90.78539755946379,10.8783886004655,9.900253271964878,2.5830477709114827,0.3334121318185182,141.05942258815074,0.8274172137596059,0.0,0.2758057379198686,202.41979307520333,9.996310470324689,3.181989173588913,0.8623963274113383,0.0,10.661269240505515,9.634628498827206,4.390381303184995,15.209535228890873,1.5038697167745105,14.596382545164367,0.09550599822565892,1.7692584903229536,0.0
1963-09-30,0.1974331131132053,2.241910627549595,4.71859753645329,16.043231623941185,0.0,4.23555257807004,8.314232838433782,19.748405627121468,3.9835839677026135,8.221439252492626,20.197361551635264,4.363147091393392,21.521369851287382,1.143246833304705,3.969019672468347,3.0491047551427055,0.0,10.708774617723842,0.0,0.2558717039890506,1.4408707968286047,100.72816080368959,8.945585243834698,12.220929272738285,1.3179086397614233,0.21495562539225013,162.13099501832792,0.5736843545209201,0.0,0.2868421772604601,209.88179666475656,9.720310925093779,5.359945061077753,1.2555137227058197,0.0,11.965895728662437,8.33986671997685,4.304618477848525,13.81065094976402,1.415579260935987,14.061420658630805,0.08480466344323728,1.2268353594778554,0.0
1963-10-31,0.7446325258197946,10.785774692884287,6.079090514696472,24.316362058785888,4.286942920196294,4.19167752196971,8.288089645712835,17.48848745288632,4.663596654103019,11.464675108003256,23.053559266913982,5.1354331145440995,22.321864363183778,1.9426010622356338,6.29903039009572,4.021304303011857,1.0650047497031232,4.937749294078117,0.18624150493396774,0.5587245148019031,5.732337554001628,77.56958680499756,8.852934905297243,13.254928011847369,2.478649542886719,1.247648104102227,139.57840860960488,2.0331908857968717,0.4052727009797648,2.323646726624996,275.68460164303167,8.814681246309883,25.03261497085156,1.0788865203202547,1.0788865203202547,21.0454093375575,12.333588728056954,4.413626674037405,16.281378397560207,1.9250453296538828,17.325407966884946,0.3978232326574113,4.660636061267295,0.0
1963-11-30,4.165686414854455,25.519001666803494,16.174652805093796,67.85215988048782,47.54330749494732,31.767085820551713,34.0208317740368,15.401089681000748,2.214535771124291,12.8845717592686,55.90225408545124,14.152633478023608,23.493378134471616,5.361173409296387,42.798562596404835,20.959877060114174,21.81623384008761,28.12364838569117,3.4706936845662746,3.669019037970062,38.35173312719794,108.58313098857344,45.40793781233472,4.350310962828644,16.535071027487156,11.059771986398864,261.56244664007227,17.883375358711273,4.17082242143928,16.844507080611862,506.8722166011119,27.66984630808498,198.9596748423704,7.271794082080427,8.020361119941647,91.00312395507076,107.43568805210069,35.396527076009136,89.50723009854879,4.984641430500604,38.35122080201485,3.0918848491014104,25.73702616156434,0.0
1963-12-31,3.279815128020963,2.203541925171102,14.71156029311186,56.3943144569288,27.932328752595804,29.06472045878212,34.16048313662054,20.34552483750758,4.93678176204228,15.558342522799913,45.80995412605144,13.78876645585234,26.382674356803694,6.179434898555067,32.73924063658132,28.804632481578544,9.697334868723313,16.41087439322407,1.945507561942428,4.040669551726581,32.612679518945974,102.96224635510696,47.14975468007301,15.463608545791551,11.743753480200402,3.063137994220511,309.0812621683521,10.741663239201209,2.0747072208234676,11.785991609679105,502.35291344301044,21.12429170292985,182.7705465206084,3.6929016002023776,4.677675360256345,86.37482436467215,117.49516549606139,31.02037344169997,87.15247776477611,3.9608046942993473,38.099168964212765,3.3232938567498755,22.633169681710555,0.0
1964-01-31,8.25468521811093,57.02939797982853,54.729874294453786,180.31538941654864,31.7161247040767,33.41520281322367,88.06888199078442,33.074413053871105,6.560214159445509,25.147487611207783,61.25176245225921,17.643523985421407,27.60905141901097,8.548081063333441,54.30319061537865,51.99570302863579,89.65690054480623,135.46151472598865,7.207660069663965,8.316530849612267,60.408638718227394,154.68747380278816,96.94533008953402,24.129147294544705,69.84761968947805,39.87504242451109,630.8048507002401,24.629366313816114,20.279373064462792,43.85228636362382,1217.0675460678547,83.07213062551023,295.4974283041278,14.855915151038799,26.410515824068973,211.8427886646929,186.18215477529537,55.84723658631252,165.89105251993323,28.830915922971197,123.14221716252104,17.262358196019704,78.42986450231994,0.0
1964-02-29,3.589647866325986,1.8811106018738177,25.26121283375621,67.50127363774202,24.19284007462667,22.17677006840778,49.302075606625564,18.429953172592075,3.3670106757620135,15.594575761424064,54.30320997654473,16.169977944487975,25.796085905321153,6.214820174379523,35.68255417452454,26.29565761433123,6.6436385238000994,18.486646327095926,4.223584463336824,6.335376695005236,33.84731784581814,113.8256012869274,66.00038148257633,18.83738077788583,20.943248617118904,6.953423934143001,439.66080961201493,15.309253989626315,3.1058868238224853,17.042377082791557,603.076050404068,35.40710979157633,154.83605048002417,9.229601679202352,6.269163404741221,67.7288541275796,102.18443079098667,33.43553815861984,86.8975705268297,10.56001520099645,51.350662153865095,4.8637374434905425,38.72005573698698,0.0
1964-03-31,1.8262535289012418,9.97943212887509,16.833132801475998,42.49676149880826,29.814378484718276,28.036456831959843,45.952436563602475,16.985341351282898,3.8457376644414105,12.178169270731134,73.83533455661049,25.48957701462895,32.19247438775758,11.819522983639976,39.92823928578114,14.735686061951663,9.505948054895953,15.49117460797859,4.1845876067541905,5.3004776352219745,45.9886129039452,131.11707834496463,78.96629890403855,18.097530357760743,20.169139916145777,7.882856006386947,327.06696168300937,8.185677491715959,1.1038119869820329,9.946038242622617,410.6118650668267,16.419203306357737,67.55207268458894,6.089126471880853,5.114866236379917,62.95806922662541,90.63901990908853,26.4268088879629,66.4932610729389,6.208942426773934,34.08019509807026,3.2687350217249054,14.763485325884687,0.0
1964-04-30,1.8702324891403561,1.4078392597394047,16.935350062541634,31.937861259249715,60.160819530237305,70.77079520723977,60.725179938588504,16.61451703758693,6.48371396588758,9.995725697410021,192.47294723085673,66.04378284522069,58.81573078218276,20.37222290767363,100.89817115122655,20.177641274826012,2.723102610562575,7.381041286524875,3.662377780862282,6.852190686774592,102.52372708559739,111.64345170693086,159.9870670260739,5.57167143851867,21.50005019040037,4.916997369992708,347.65308510343215,7.667683666584092,0.4601997299603705,6.4494535513324145,342.72327727122735,17.395549792502003,82.47227283702514,4.774174051632941,3.6932289833386895,112.20072006091243,138.88374844514624,45.940165402505656,105.12190789161589,4.049757623651261,34.054780017067415,2.4999891497350615,9.388074491191558,0.0
1964-05-31,1.6815381536771667,2.8205055150377434,7.033212653307959,16.171604604204692,105.8724633032644,189.91086328297698,71.98417751983497,26.549837041141306,19.52839253439319,9.544776126360716,322.09720814050377,84.12336098623481,60.17318144608621,10.085238424317934,119.63262453798488,8.841385148642448,2.7749827368374786,5.164551204669752,1.4745472629337504,5.603279599148252,153.59409858511498,115.30959596141928,153.8080239828379,7.517016868406156,20.275344350486236,3.539950592400832,184.91861496279142,5.164551204669752,0.14353495210832568,4.547888374261424,196.93211676282277,3.588373802708142,54.924185172557195,0.7894093882716471,0.9472912659259766,116.78415112671898,114.2820804009189,34.997149546709686,69.88904450831649,1.2439695849388226,16.98496933281854,0.9319874928710739,4.306048563249771,0.0
1964-06-30,1.6293944036337482,4.66688168257914,4.228317000709262,12.533939680673882,49.115053440807074,102.70224433548955,24.792902375870664,20.733340010448632,13.394104608519912,5.810228026526903,146.9206994604069,37.878412706720106,46.867938669307534,2.6961054987415896,27.9332531683802,1.6300293500385004,2.8299700523175675,3.9448067395941853,0.3272909589477826,1.8328293701075824,50.029121323147436,87.58306061442663,51.47245465780845,5.519681734653341,6.717176483997424,1.639136799249139,94.95512638260786,2.229673374553235,0.10067421430260147,1.3721066920327603,198.10702280728816,0.0,24.778231385877604,0.21130010093091667,0.24148582963533338,42.31259413670605,34.97563200068609,8.844418510394085,19.499980743053168,0.9564050358747138,12.282254144917378,0.22575794240941674,2.8692151076241417,0.0
1964-07-31,0.7043419946135662,0.0,3.858971051024005,11.04725045979421,2.306536574915322,8.161590957392677,4.15176583484758,9.693937386120439,3.4911732544419762,1.5930596403764357,18.54854548944707,4.556728335746189,13.286216515679342,0.31990772900275083,2.90712200722966,2.0233681985154015,1.8078006422083928,10.666023789029518,0.0,0.258766726216335,5.050338008852956,33.78754110881861,7.566422496074195,7.509447000137114,2.6616403839427107,0.0,69.09771736097387,0.4519501605520982,0.0,0.09039003211041964,150.215478924911,0.0,9.464744173019486,0.17594506074046973,0.0,12.290964264243193,10.267760270129088,3.07903856295822,9.413060749615129,1.0593253865556091,11.576913153072017,0.0,1.7403202779127864,0.0
