date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1968-05-31,3.2201421932559224,1.1108848464828118,6.574033429391841,17.78299690252757,77.06073118654055,157.08533664948652,41.01619563154578,23.999532938763732,18.289606886418458,7.494277943703174,239.76937503202637,56.92846821525784,61.80626765097675,4.901860297288365,82.59929160005264,2.9658809821117766,3.7532523087460414,8.29206905420637,0.5549030259863329,3.0916025733524264,109.46998853480707,93.06516464399355,114.172986921145,6.945834954967104,9.200921150401681,1.9296203059566155,168.38826269298724,9.514058177984152,0.3783616362239909,8.553923866444467,243.64402263785627,8.040184769759806,81.91689939079248,0.41066044367701526,1.3688681455900509,67.09367591001131,58.561225814030415,20.624280060223434,43.02808870971393,1.1823801131999714,16.837092811967594,0.735092498404217,7.709118338063814,0.0
1968-06-30,1.4668119315325363,0.0,3.8123472840480654,12.16817694771506,19.622219989179435,62.071622565770944,10.530591394192964,18.802075343783034,9.90920187037214,5.030825564958163,81.00721823993842,19.13409645175667,41.790527308510875,1.3528201340421908,13.979595849301717,1.097852207580761,1.8518522388449152,7.777779403148644,0.05169642732525423,0.723749982553559,26.37372190114431,44.975891772971174,28.673777428268014,5.651285844913537,3.155069793931097,1.238363239517038,88.75364747803059,3.05555619409411,0.10444787079583742,3.796297089632076,161.72691289941758,7.259127020310701,21.549958566880942,0.029671681285966513,0.0,21.33379396422795,14.921324102147874,3.7979752046037136,11.571955701526939,0.887806901764618,12.011505141521303,0.1417236614870631,4.334586638027253,0.0
1968-07-31,0.2840621641416023,0.0,3.756536215026446,12.36526504112872,0.3269092700629508,4.44596607285613,1.3076370802518031,10.626931518680163,2.9070633333775526,2.9070633333775526,13.531476982346616,2.3787339711209197,13.423363124877811,0.44286209864199905,1.708060677138038,1.9645473906238253,0.8632737005414053,13.908298508722641,0.0,0.03416338331309456,4.005287259320183,25.144250118437593,4.668124464365782,6.703832615005853,3.258721671411634,0.6091920067719314,102.80997698372975,1.0551123006617176,0.07826117114638431,1.8224667011429667,163.9034278020737,15.808756571569628,3.6553236703266205,0.0,0.3198100403341111,6.262242696048749,4.671017092954394,2.2843574309579364,6.304826509443905,1.0956563960493801,12.600048554567874,0.0,1.878268107513223,0.0
1968-08-31,0.21114058348619819,15.326620241142734,4.013970170233353,16.94787405209638,0.0,2.290751218152988,2.158592494028777,12.795363096760404,2.373800393516636,5.152883781048307,8.818568064085735,1.135124831633787,9.529312725155103,0.4208495016209893,2.751514177445189,3.2835910682482154,0.584956861560355,18.42614113915118,0.0,0.0,3.242263952120283,47.10431811524942,4.531495246462158,9.13794826663101,2.3601761803889216,0.3191629810715501,143.23733907944109,0.7799424820804733,0.0,0.682449671820414,204.32402332479404,11.952711173583763,4.426005723013909,0.0,0.0,10.951553081195119,7.594142647544061,2.8831531330959943,10.411386313957758,1.3379900567444512,14.896289298421555,0.0,1.8731860794422317,0.0
1968-09-30,0.28158694067480733,0.0,3.463189069139688,14.458814363658197,0.0,2.5688321863776986,0.9066466540156584,9.805447298951739,1.5564202061828156,6.536964865967826,4.52250481406943,1.0344182589200515,7.479777475958995,0.15553583081496822,1.9119184515773926,4.277511271837422,0.0,9.344285959626657,0.0,0.0,3.9688715257661795,74.77598580934722,6.945311853810194,12.096350870632602,0.8433819714058384,0.0,133.14328268641125,0.4625884138429038,0.0865797267284922,0.0,198.23406221400492,1.4718553543843673,6.622100361708294,0.0,0.5032366202161673,5.50453775435734,6.465647520991161,2.0129464808646693,6.625948832846205,1.1255364474703986,11.341944201432478,0.0,0.865797267284922,0.0
1968-10-31,0.4706875723322395,2.4490677895066404,6.72999940419819,25.55118417865075,1.5655385420763643,9.686769729097504,1.0763077476775005,10.755796785404693,1.9988648893229959,7.519539345548413,12.538298124772211,3.149290054914018,9.787351608953289,1.3098743387079688,5.54968309082525,6.77509347043267,0.0,4.9110278104349225,0.0,0.18436081194919926,0.0,35.21291508229706,9.89614873144252,1.5980109700818734,0.9693445249573023,0.10830757935838456,147.33661144154874,0.8540917931191171,0.798474505582836,1.3878991638185654,295.9575515826154,3.7642369548905124,19.946988762507786,0.10586083547551046,1.9054950385591884,10.612678158006357,9.219094157460066,5.928206786628586,15.243960308473508,2.1672879437248405,19.04932034747623,0.14444086260013142,1.8250845841893395,0.0
1968-11-30,2.3786867818933626,19.542290471478626,12.954052789688205,59.26479151282354,42.42461355173147,43.449981855096574,17.815774270968802,11.895892351453234,3.7387090247424446,10.423067584130452,30.367404771021274,6.986795762146246,13.162036999219538,4.049066990518317,44.17982996914927,20.03265301571234,4.815510708006523,12.107569780130689,0.4365317493284415,1.3095952479853246,25.038021044487284,60.02311553266071,43.1378607416721,4.732072279818084,8.439415993797924,3.947608095250036,307.0589123793067,6.741714991209133,3.400438857293154,7.4296450923529225,527.1623942409792,10.849019211363872,150.90221481428057,4.382142847187075,7.720918349805799,77.71142563891848,56.304127255367355,31.092346868136865,81.59132634524506,5.1816211158752825,44.0437794849399,2.673490424511736,6.153175075101897,0.0
1968-12-31,8.412507398427769,15.418350778448795,78.97762831029962,454.1926422321564,29.51024214586431,32.381508949245706,69.22943292597357,15.0862093687057,4.3887154527143855,11.931820137067234,52.57455409086511,13.370803513731879,17.092271699852468,7.640489768297776,41.61685369600166,57.451361512564844,93.75634207870796,149.56679327437834,6.616168791339325,6.616168791339325,51.01881713780474,98.94847992380812,79.38213503506246,26.572806108502565,25.826753192037028,18.40389335823525,763.9141658509355,30.773987107893017,33.35878163287024,77.06536602018971,1096.002989018296,84.10974856151043,280.4337277311645,40.02535612486745,26.683570749911635,122.26426007732411,133.23376378519617,59.90189352020979,139.68032443576192,48.470024594768724,245.48641868291688,12.831312314470594,208.70622354923947,0.0
1969-01-31,8.257039124453074,19.9244352476793,213.72278422586967,520.7763094769932,96.73278883028777,79.88477940131585,502.4603628341014,11.893636490348618,3.9372038037016113,11.4835110941297,427.7327323004888,175.38960539967297,151.39935814355246,77.68526846022621,258.26437584543595,222.05539832838855,239.22038431598452,328.81159373414795,78.90692437737552,75.22676603878735,284.21689957971006,295.2785866961322,433.7196222404491,23.423762296765933,236.34703262724776,112.49234189550499,2179.8738787427797,117.19681836931773,66.88446844478655,216.86492185247306,1951.414517771957,151.75855254023983,316.3090931827766,58.2652648675072,83.83724222602424,619.5142561266641,712.1680371172753,268.0202183905331,758.0958351094548,115.62556384018274,386.0848281950782,71.32172134269533,380.5495618410269,0.3969011005513804
1969-02-28,6.074132564025326,44.92840591474838,169.12704800251962,441.60951422880123,31.693884897363393,42.209145774526014,372.6253009428332,16.60763406713315,4.72574953129805,15.527462745693596,294.1790194404395,142.84420399340192,99.43566841438073,94.50300294485537,153.8256703333365,135.4835852834754,244.9751371193307,366.6731909645231,114.42518636360742,118.06254328112608,292.7264281101193,396.92657362422227,275.3998378905992,28.15415296224118,165.20037240846673,125.71152007010706,1308.1905379885816,83.35019628507615,33.07373383160384,234.8242336475352,2065.0299819261168,185.28807703387147,321.59537446613973,91.62870574956808,53.18570496665357,364.1259785212606,313.97277770606814,99.65321562172984,313.8889675575835,78.73803679228413,233.58324518570208,82.15951120412821,427.32767461969956,1.5001137200249877
1969-03-31,4.992098828363116,5.530620024432657,49.10008504901322,136.5557072737187,37.89930446636918,48.7606905024628,229.12902669759177,18.929665354285405,4.669317454057067,12.493579133828367,281.4323256971368,128.20350898837245,144.53165320179968,94.84832276259029,118.96574576250345,53.92706114387296,51.792719351912574,94.82051696734764,60.07321258537593,60.07321258537593,207.2167367449109,308.62612965736884,201.98878883139315,18.672873057075567,82.97470229553369,40.96789935729448,693.7326888926176,62.296137961740996,8.6206256192924,92.71983324538195,967.6048714942415,73.58765927193076,230.04092461392054,20.149852220064847,15.72387311970378,171.64884366239622,191.80815153758147,62.08018053927493,135.34178196367256,21.61403234982007,81.45866527215426,23.529677019398367,177.53491311615213,0.570167012828109
1969-04-30,9.252750839410368,8.619337985411493,44.47874236874778,101.5071490910578,95.01530943005068,121.7537817618718,271.9233569981513,34.32437491392336,10.229118351831465,33.0741493375884,506.19634738224795,205.59430897332177,352.57246676662527,99.64785581588211,226.32383831846167,37.42411677502715,25.38279514604265,45.06159138286223,26.34889689523581,31.810304615339234,300.50876580269323,394.8501967464246,379.2321312616583,13.694315469147876,96.83805761131555,28.78031677774595,849.0475590871682,122.35077660283478,6.146774377254972,78.62011829879128,1075.1857843099701,47.12527022562145,348.558929560343,6.29564581262139,11.71689637348981,253.99906844952207,301.36595529110576,93.47285241239258,182.3114099904944,13.403383017069867,85.96946941521884,12.345266021598555,100.3119429621471,0.0
1969-05-31,11.66407061112701,0.2082909087155272,23.60030705947143,52.87603866230272,237.1099421124325,408.05856166768626,274.397392686565,102.24336337480757,43.98427412197219,34.884079476046914,1091.6950384423878,274.7332902947938,426.08542301025153,47.59964341314228,277.34383550304875,10.175253215552711,9.164918428333356,23.305078289190536,6.262477007560044,12.76276959768566,504.34706209230995,663.1091160536679,425.17271654110317,7.717594394407893,51.86546648479852,8.221860434076014,489.7778342551109,73.84305705114305,1.2769705222559693,41.54763020844455,543.143988016848,15.512827085183623,297.1261617542674,1.0950945164720407,2.6008494766210966,247.28206303010492,245.53317574335105,78.66428943324159,148.3853069819615,2.7904170671519326,56.37588379737464,2.092186341612002,30.127045284335274,0.0
1969-06-30,5.05235220861207,0.0,8.669173276054506,29.97653891840534,111.65043173843097,248.61352726290343,108.70709874005405,85.21913608520039,32.9798564813924,27.644132397345867,601.4800769095648,157.6913466196498,326.77328206966445,21.87059216701542,93.82384217066361,3.82764688588968,1.8518522388449152,4.722223209054533,1.5508928197576268,5.428124869151693,202.30016741513586,438.6441858547821,143.73768170633386,6.179823369977393,19.906987985517635,4.000865850747354,169.70120227819498,15.185188358528304,0.31334361238751224,13.240743507741145,260.97867426062925,7.624694568096131,72.79994520975282,0.44507521928949767,0.5934336257193302,106.25791406075001,83.15658032684615,22.431791052190682,47.05928651954289,1.5144941265396425,28.61871659805945,0.7558595279310033,9.870323790206635,0.0
1969-07-31,1.4203108207080115,0.0,5.869587835978822,22.852261974744216,22.818267050393963,65.05494474252721,15.528190327990162,46.64221614885762,15.827344815055563,14.244610333550007,201.93921756097433,50.577343615472664,111.48713228080335,9.546138570727534,25.58118781574178,3.7006590381518567,2.3979825015039036,16.498119610346855,0.30747044981785104,1.8106593155940116,46.803719667378594,159.09887608908136,35.68286048897784,8.366383103527305,6.051911675478749,2.0306400225731047,119.48911252986433,3.261256202045309,0.07826117114638431,2.781659701744528,210.79780954516815,8.452206483809505,17.538169125304492,0.045687148619158735,0.4568714861915873,40.90989695697421,22.482477875978294,5.299709239822413,19.188602420046667,1.6434845940740703,21.67834440754845,0.17930563320007334,3.0521856747089875,0.0
1969-08-31,0.31671087522929725,0.0,5.173561552745211,19.35625615423639,1.2775343332007048,13.039660780255469,9.823798493233005,45.68118318255185,9.784689426934426,14.705982925688426,83.43345229521115,15.979064937614076,48.31619100646209,5.47104352107286,7.6430949373477475,3.043328307156883,0.0,10.724209128606507,0.1103145623307949,0.7722019363155641,16.269217331174993,126.03438746293315,16.132123077405282,11.879332746620314,2.565408891727089,0.851101282857467,150.85229596830027,1.0724209128606508,0.08919933711629674,0.2924784307801775,204.93420598830664,7.8495416662341135,6.54279106880317,0.0,0.08008758703044429,15.348161982404838,9.19290952071123,3.123415894187327,14.97637877469308,1.5163887309770445,17.03707338921268,0.04732892911670495,1.2487907196281542,0.0
1969-09-30,0.09386231355826913,1.0591225559029624,4.242406609696118,17.57568452588392,0.3022155513385528,3.9288021674011864,5.742095475432503,26.381322494798724,4.747081628857587,11.90661457729854,34.837419895878575,6.449902085030909,29.323375414600306,3.1884845317068478,3.9900906815528194,2.516183101080837,0.0,5.643578648883426,0.07946438449452414,0.6357150759561931,6.92606991751353,82.9608174122832,10.023347789021528,11.428965995011492,1.4993457269437127,0.8677537825888911,180.86130129332057,0.6476237793800652,0.0865797267284922,0.09251768276858076,223.58145112143941,9.004291579763189,3.4550088843695446,0.25161831010808366,0.4193638501801395,16.60098687822055,6.378273905842632,2.516183101080837,11.322823954863766,1.298695900927383,14.19907518347272,0.06495317443466381,1.2121161741988908,0.0
1969-10-31,0.5883594654152994,5.079548007865624,6.844067190710023,30.684234571683266,11.74153906557273,10.176000523496368,15.851077738523186,22.36824995194781,4.378465948040847,14.372790394655826,28.465325472455834,6.375392062386916,25.944249503098398,3.7658887237854097,12.411109457663741,7.410258483285732,0.0,6.725972870813047,0.5530824358475978,1.6592473075427931,17.609047834512104,78.99860792023188,14.84422309716378,2.876419746147372,3.554263258176775,1.5163061110173837,235.54681699006812,1.174376215538786,0.9125422920946697,2.8825598017770204,316.51340362623824,4.334575887449681,22.23099510935982,0.10586083547551046,0.31758250642653135,20.1533686232848,15.007827698190807,6.351650128530627,20.96044542415107,2.1672879437248405,22.12915058329574,0.5777634504005257,3.3079658088431776,0.0
1969-11-30,1.1893433909466813,8.970231691826255,11.010944871234974,50.6827315396551,11.27905133701622,15.124182474635386,24.224326167000743,20.846135168260904,4.305180089097361,15.861189801937645,28.053697740848225,6.986795762146246,27.872548939523725,4.740371110850713,15.563349193677581,11.059693852424521,2.201376323660125,10.869295598071867,0.9821964359889934,1.8552599346458765,20.959429381131887,66.46195883525522,20.154574280945162,22.258265908773947,7.0328466614982705,4.7371297143000435,388.0299269450828,3.1644784652614293,2.4288848980665385,4.127580606862734,499.198224223895,7.448580354070717,71.49980253045712,0.6260204067410107,3.756122440446064,34.60357820902786,19.06129308124416,9.59897957002883,44.03010194078442,3.7242901770353587,35.13786819202926,2.94083946696291,4.857769796133077,0.0
