date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1973-10-31,1.285733623251964,14.795778453645733,6.6042476580641996,28.28983698305112,2.614446969796349,2.163680250865944,10.908554598115801,11.377421294764142,2.2754842589528286,9.189455661155653,18.07046322039589,4.933502811791572,12.462642049656836,2.5160994388204503,6.5314188969608855,4.804346607974731,1.9943464300840565,6.436299842544,0.08870264297545855,0.6209185008282097,7.001490027547164,74.59892274236063,8.55342344195891,6.1678937494538735,2.766907390827135,1.4799471653696283,136.927241237876,2.1756506510007885,0.788566884544979,3.1728238660428167,301.09978132562,9.95565691738036,43.74064317783212,2.260868991988109,1.413043119992568,16.807129287223194,12.913952446679968,6.971012725296669,23.173907167878117,2.06998807193057,18.827034368511374,0.4946639491989078,4.928543028406119,0.0
1973-11-30,14.522273576995392,19.19477490284995,109.44490488624946,261.5934659121644,70.15470644847434,53.574427465433274,40.82773899870228,11.4253257398622,4.448027578114291,11.686974420927747,51.24577962381689,10.2411801654236,15.555506001437646,4.848551200362781,87.5436492157492,76.11462120091949,105.64084712734862,144.38740783359654,1.3567567552672108,2.2612612587786844,50.06211431054124,117.67603590684274,92.17275827495772,13.769984400603331,28.642729638356442,7.810372357935435,1187.628368874893,61.24736613879998,29.677698134798938,71.58557404024282,2039.4782370873277,141.67407933127998,846.0998772511949,53.56214084509149,31.479503830009914,195.9810645656736,258.8536026199793,146.59112231288196,398.8969962937077,52.23812024632029,202.37235786942077,10.788383793714992,133.21392103945948,0.76169741677976
1973-12-31,17.1327322603085,16.227015480743585,165.2807904246119,514.1789939197272,25.315982072978166,30.715544682949034,65.5028906783351,9.47964634819431,2.783705673676107,9.47964634819431,57.44122219073873,15.229963379431082,20.4050574844603,8.406491031248951,73.93271728023868,105.13433365681638,84.70159289156763,247.15802932963908,3.6475430007962917,4.144935228177603,44.76499664425091,98.0691674986821,98.94889002638254,27.836968965111584,61.380376716642544,28.331513783830154,1146.592015804792,105.54184092675908,58.02410727672545,148.31919215688893,2172.57295394219,233.101175553252,695.6803485603838,55.549701116544824,33.73991913454569,275.1411788733206,286.629328304357,130.85869189199485,316.1486345424833,75.10479686467926,286.855110432989,32.72950950918068,397.6284061431013,0.6733201444291944
1974-01-31,30.499346891485796,7.995420376262461,173.87645326256342,524.9044299690057,37.51596508297595,39.991637905710405,96.36080371566412,8.686328732619774,3.1763440887937984,8.038095245110837,106.96951728555558,35.883891101547015,44.439351952425255,23.173338474431777,114.13724553853672,118.0327342627263,136.75328852204194,290.8045095657462,12.375448211422867,11.913677755772762,56.91490020328479,154.0466240048757,152.47732553595463,20.619839012967905,102.31394264601721,24.472447332911564,1801.7940905936823,166.1869433363887,67.58553919623613,224.69199259813647,2955.328406809054,236.69825401324988,1101.4096501644283,56.16315854231506,37.39204940384077,392.6194056591511,509.4077468626318,175.9979192823349,540.908280934275,72.3492776417858,334.5037589734418,29.431749124234315,482.47738443832884,0.0
1974-02-28,3.9651924404324754,4.075164556792752,49.57803841402416,148.18780076919066,17.493991863382377,21.354734895301245,45.24308240529925,10.744279170861473,2.3992079701923674,10.118398830811289,64.94855660140394,20.406163086702687,27.579329274564692,10.191768742190842,50.04543280698997,41.88048632570968,47.09542447844906,68.25295540015831,5.6767948354571365,6.170429168975149,39.43046142316152,113.78271387590175,82.9692013125478,19.543528459255825,34.27866618899532,8.392595386869537,613.7230339902999,25.05264121691933,10.37997498475437,47.006899244467014,880.1974252785199,74.84508278480781,202.9283249583958,16.41826374230479,12.104991064241666,135.73675325566313,118.69015069122182,44.94151854885125,129.5373181702183,17.345484513997434,78.39612685853957,10.068410879747937,97.10739755474152,0.0
1974-03-31,9.010632598072565,21.084594643648806,169.09462369618848,336.57369366279556,55.36638352352237,53.04006488808025,162.49335668563182,16.27711204692065,5.035365597248834,15.574502893816163,212.1337852777672,63.37411681367809,66.98069340560248,33.0750891457136,160.93393042312215,124.58341666407159,160.13711039614628,260.3280469741768,25.928161561847983,21.345509750916708,157.26734876988803,265.79380503401376,258.9528336035662,20.4822064922293,145.01453040558775,63.66250740155207,1861.994271773845,87.56182692533761,23.29089960146545,138.1624596004606,2064.5400741229487,180.67275875818862,403.01725189605526,76.70856659228862,40.80242903845139,370.84429519232185,475.6917266495091,151.64902792624434,460.3874076505266,81.18157491146629,265.2200706062829,34.44652013422258,258.89248516542233,0.0
1974-04-30,5.391239323773683,6.3583624829009535,57.37881901371018,125.28126422207461,57.81742708208054,66.30353331509558,135.68444581359225,17.625953991989082,5.910499542223884,8.33802613992298,292.4724038094924,92.90811239593363,113.77174788597792,40.36719734227861,144.1799722228756,46.754140224275815,56.33963314403617,115.13916576337532,22.689147149150223,21.03371581208776,173.09320087941376,257.5656403841302,261.3014088961858,12.697558256089865,64.31956349092945,24.47544367692104,917.8885904452611,56.81574271990126,3.5913962410328057,77.84391565394293,1116.110037280299,73.66538336257987,252.6606918151289,17.769732348753475,13.978856114352734,203.8503822416991,224.61585663801526,70.13121033641372,208.18228653917407,21.548377446196834,102.73063666210119,15.609491109977494,123.02620146607728,0.0
1974-05-31,6.656034238601331,0.0,12.982799535889162,37.82141948128822,148.00391509351994,268.18612236255467,114.97746600935213,44.071867418532,27.114527806323398,12.653446309617584,621.1878334994611,135.96206181951825,131.1761301985366,15.325886929073821,165.38502376043786,8.462146018250918,11.45255638411251,20.041973672196892,2.7985225400042704,6.796411882867513,287.8443840772871,282.8906499010031,241.89648298539836,7.240761123120698,26.744457843285428,4.686632386549308,386.6083722338244,26.69456157179166,0.8565041360482433,25.01036210353982,438.8995394047177,15.326916118758039,226.6415132228731,1.4830565186625322,1.570295137407387,160.36683245202985,154.41582059917943,46.71628033786976,102.81071219081142,2.4793540780343886,38.40744862700544,2.361775760425396,18.933249323171694,0.0
1974-06-30,5.715325528038352,0.4401354546447047,7.983099069558547,28.166783509574497,62.69740393308192,158.0664825762469,33.36192135888763,37.461580873966724,20.550606569486483,11.629068944288248,279.36693934973897,65.1114789628908,103.7587544768496,4.854600303892099,48.07863385507296,4.4119012323983835,4.784399360777211,10.011798662367127,0.3208554060666532,1.787622976657068,92.98816579497664,177.84556793408777,73.46178814110066,5.655447837700059,9.65397205326592,2.699502307592008,191.17006775324145,9.39159874522934,0.3514571917415712,9.568798721554423,255.83563845429106,10.292674901003158,88.1732591532448,0.569277578373985,0.0,69.986356297916,55.15967148178699,16.936007956626053,38.824730845105776,1.4560369372150808,29.673028617038373,0.573024848162654,7.832474558812159,0.0
1974-07-31,1.9055425817475202,1.08777420124136,6.961405863849853,30.556907844477777,6.265120144314179,17.581189862339016,5.925152384545192,16.256024772550926,6.468365878083091,4.908014460124451,46.33660814199852,8.370524871531327,28.45786513904211,2.5136674767880645,13.559824498253748,5.864765294693086,2.301727210362195,19.426577655456928,0.03049197574019117,0.27442778166172055,13.872942606941365,51.71439085536422,16.32700073738585,7.29799280833022,6.720275576033378,3.2324899129112032,144.55058858982338,3.5906944481650243,0.0732779564615774,3.406556271336049,230.36059677471167,10.552025730467145,26.059782239956345,0.4219255607692868,0.9704287897693595,40.18060446699977,29.541876238805514,7.805622874231806,24.30291230031092,1.831948911539435,26.893010021398908,0.3055602544279035,5.715680604003037,0.0
1974-08-31,0.486067887538061,0.0,5.247750909305909,24.54593167255989,0.37147375679100103,6.4801533129096835,4.911708562014347,18.792666527246958,6.245797992879137,5.914162701221836,27.36138446482385,3.689628004828224,18.15652476747285,2.469780340081799,2.8343229341083416,6.0828152001075715,0.0,13.394803073482565,0.0,0.05394440922352814,10.722874430252675,66.08190129882196,11.826676949845623,10.105935564717617,2.7416737708596397,0.9690731714817098,158.58545040018416,1.1085354267709708,0.0846411436984824,1.2932913312327994,223.82607328786153,9.056602375737615,10.121726614743455,2.0770588488172197,1.0385294244086098,15.435989628326746,9.933345177488045,4.079937024462396,20.325504449139935,1.6081817302711654,20.313874487635772,0.09411785353956653,2.877798885748401,0.0
1974-09-30,0.1830766777767418,0.0,4.303542919639753,20.927032236679587,0.0,0.29802543727581327,6.780078698024751,13.713116553828462,2.5902553490564872,6.932742257768833,11.375310109332904,1.5420887201795908,13.597234319506692,0.8556869187115077,6.430126194223461,1.4333058398135385,0.459367601799441,5.420537701233404,0.0,0.0,8.60878983657009,78.7458840133249,6.067646164347773,4.489950464631583,1.3278042155181575,0.7543451829151832,116.57835670668435,0.5512411221593292,0.08438319450274027,0.0,229.00799651955037,7.256954727235662,3.590906771613125,0.318512408847453,0.955537226542359,10.400436583747291,9.110459953204993,4.698058030499932,13.457149273804887,1.4345143065465844,16.201573344526132,0.06548668883632205,1.265747917541104,0.0
1974-10-31,0.0,7.361083807783945,5.6185390523829755,29.47268730986859,0.0,0.540920062716486,12.71162147383742,12.602682049584896,2.6255587603301866,9.88960466391037,13.119651379191538,3.2376112202382186,14.16883709216938,1.9087650915189627,3.6285660538671585,4.144926485311533,0.0,1.359781656875493,0.0,0.08870264297545855,6.826452776858485,70.60730380846499,8.642521602812648,8.824832595372465,2.052866773839487,0.6964457248798253,129.14620604625725,0.8158689941252958,0.5914251634087342,1.9036943196256901,260.7920417388516,10.941365523061583,0.6146226207657909,0.09420287466617121,0.6594201226631984,9.5905088023138,10.729975194667915,4.144926485311533,16.673908815912302,1.7742754902262028,19.221317810783862,0.4946639491989078,2.562842374771182,0.0
1974-11-30,0.5672763116013825,2.66594095872916,9.131599426091979,46.46372649158567,0.7667181032620147,0.6708783403542629,10.254854631129446,10.465947242621862,2.26762190256807,8.111109113031944,16.305475334850826,5.456366481578147,13.496689030659134,3.2933555323218893,5.917869061204492,2.1926022568166106,0.17375139330156025,3.6487792593327653,0.27135135105344216,1.175855854564916,5.494622302376478,63.677117047207766,12.80979817196382,17.966551075072918,4.064809816664446,1.5239750942313046,273.3014046748318,1.476886843063262,2.1486116296687015,3.475027866031205,387.28362414890603,7.923005384403336,33.69606116299076,3.4455178321403888,2.1926022568166106,17.219145557215253,16.08630703371425,7.674107898858138,31.322889383094438,2.9543409907944644,27.79766295883882,1.7653718935169986,7.251564250131867,0.0
1974-12-31,2.7051682516276583,12.321758643054258,27.881713886218723,124.33737273584025,7.435463266189391,7.966567785202919,16.110170410077014,8.952999328850183,2.031352788898781,7.222587693862331,25.304927028750896,7.042757632106858,16.746780246210445,4.7113301383922686,11.01125576514193,10.252461615469683,13.649753099072768,27.055760607090665,1.243480568453281,1.9066702049616975,11.962410867959488,49.987918851821895,22.48388191790674,27.6550279914834,5.594994124305218,2.7522041961435004,319.1244677438282,10.724806006414319,7.786784959214239,20.109011262026847,658.5112511906597,37.1756185149583,107.81761859607423,5.9650685762732705,4.473801432204953,33.74643895366928,28.57677170970292,11.557320366529462,40.637029675861655,10.047464463502243,67.06682529387747,3.33549141494835,39.185111407658745,0.0
1975-01-31,2.572234075185549,2.67688083081915,16.375350906577033,79.49488531011033,12.473582299162054,12.187927742692695,27.041964679099415,7.325038408851004,1.6854070675232398,6.352688177587597,27.943457769370617,8.506535492737301,20.517950244992843,5.429736211582341,21.856068294613415,16.368407168749577,9.962160091009679,19.19979944812774,2.124144095990492,2.8629768250306635,15.233486956460052,58.367785594173526,27.037838213033485,20.619839012967905,11.703154618088623,4.337708918796494,235.50026662179133,11.864027017475161,6.252406709783959,17.660192888608066,483.5045570355444,20.990222525703288,95.39768623471427,8.40945689403648,6.457261543635154,58.87905695311899,61.926914018927505,18.620940265366492,50.00623474489549,6.401273536207386,40.04517630790202,3.9969042020565118,32.304101333883786,0.0
1975-02-28,3.85190122784869,15.309401983626826,68.15273049200566,234.64206610273695,21.596031334796173,24.37094038898786,133.07498638145353,10.744279170861473,2.920774920234187,9.909772050794562,65.67831566434107,16.41130576285084,24.929358134304028,13.270532216394326,50.788681809073985,62.890298402726835,138.45346594792167,217.2409241919436,24.681716675900596,14.191987088642843,111.09376035890746,122.42131471246695,88.0137287523507,19.543528459255825,57.61941040315452,30.35619608016641,643.5304299137691,61.0824114476125,22.945207861035975,130.57472012351948,1076.767255801606,81.26427784116908,197.37110051165527,47.72427511534358,29.358081776494164,128.35837304120346,153.6738499839185,58.577025724663706,168.63504792943564,38.65174895638798,142.9978132768135,19.734085324305955,195.99031714634896,0.0
1975-03-31,7.602721254623727,28.867498706740644,100.56821966644331,246.1026848062361,37.918993757706495,40.47794425669282,188.08286167549508,13.700878485537524,3.8643503420746868,14.403487638642016,135.1153632359648,40.44420909382002,38.7885292726203,24.345232902792908,111.44609048061233,81.74086617369763,128.3959481357114,247.44635512843004,29.184256269614938,25.20458496012199,151.17806944298243,184.5120334401275,182.60545281010968,20.4822064922293,115.67952998002991,66.40658099644656,968.458013550342,113.9145690672902,27.329783925419,187.415987245963,1626.99088691921,189.69293374835158,340.9439337108276,44.88267194229653,27.473635552557273,236.30792268475753,277.2305171055475,102.95812927369236,254.06312481275737,55.87123314802406,171.65258376802572,34.96064730040501,376.28938951500544,0.7075367330083492
1975-04-30,3.5043055604528943,4.850289329905214,30.819190998630354,81.76690511560737,31.426569236550232,32.63887012698095,103.60509917450239,12.137632988495476,3.588517579207358,8.760204678653258,121.67553731748804,40.22697091673802,46.30857453268297,19.503252648516632,76.28186613658242,27.325899522972016,20.63141495415409,38.48552404909513,16.554313370624627,16.846448312459177,104.27809906637853,134.86896481361828,131.20104439943282,12.44190272073235,44.19655226440066,14.129543571942339,504.66402679573275,42.61180703992595,6.264063211103731,53.403624092868085,767.6981840204859,45.43533849120573,165.55665564851247,5.133478234084338,9.003331056701763,102.87628155121519,119.67887915434123,38.06671552044078,103.53830715207026,13.196293164725194,57.79642322778376,12.671233959864084,74.66763347635647,0.0
1975-05-31,7.0611841487770635,0.04997064794158168,19.24880347855789,41.292515190536356,162.10403232429647,226.64282394436077,163.33424389476687,30.29940885024075,20.14222065612595,8.779942337285672,524.475955230084,127.98234713033658,102.80983201070818,21.5390843327524,172.75333182590893,10.817588724362,9.263097075385119,22.39985292774947,5.357171719436746,10.874259012588022,272.26429032190765,224.04171877405614,262.15650320171335,7.3373046047623065,44.4692161786393,5.793198366706783,468.0427989985219,52.37860346263222,2.6596707382550715,38.48395784955454,522.8571990445992,13.929462002047746,239.8226028448819,2.5735392529732177,3.0533516560699194,179.97929760185863,189.19042899148798,57.66472699034904,129.50572952673699,3.741570699579168,47.919152453646454,5.234205739321148,26.416390722330032,0.0
