date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1982-04-30,5.458216958243458,10.422664669811107,89.99433077178803,134.56369251097087,148.24457174514185,153.5189811864906,452.8136616136619,28.40767374743805,13.070197311027835,21.472467010974302,882.4967262789066,362.19893232942246,364.2754723011328,122.61168957203694,351.6607526166427,96.23096578097271,141.09895428996836,202.36814063162967,73.36085563972367,73.98045746100512,592.5600678867007,572.8838439568285,517.4555544490513,11.993766948667648,150.4892143195992,68.9828068176919,1291.3570625223922,54.58994590189946,5.52255616663522,104.42735533704533,1383.1156812763957,61.837072570070426,247.2568544753284,26.294758186481126,29.591414436726524,362.555573948833,415.03716648577574,126.29333111059144,357.21625225873316,40.68023767817211,134.25256258609,31.41507680354419,108.35099633975862,0.0
1982-05-31,5.558750628337598,0.0,16.028978379254294,34.632559503362906,171.28838115033815,322.0842550693972,225.83156958914674,54.34199534335968,33.98844799657405,18.57508204463931,854.8086812940757,217.60102509774327,278.13585181697385,33.35765998344215,210.0204746107592,10.734806644145019,14.686448231424437,28.53764822219914,7.840530529692055,11.21378203665259,419.52020405073677,499.058885110864,311.777783188828,6.652364059062027,48.61974122986661,10.570868769822034,404.04121977640915,27.284775861224546,0.6644136115753075,40.300727611349515,404.2777085719516,12.748436172101213,157.16632166241365,2.2973321611983506,2.7567985934380204,201.14926401337053,193.1430628182494,70.7578305649092,133.9553498356929,2.989861252088884,33.84356833961723,2.9354778583216095,19.101891332790093,0.0
1982-06-30,3.3917467706375173,1.2446987597246975,6.829739989292163,21.808066310636352,91.68324210992583,235.87790233361977,72.83841867393645,45.40995151108238,28.478368123698363,17.875310986025095,452.46579770701277,102.25931447256427,187.61197519263152,10.022798815129521,67.1509927345013,3.7206564962841697,6.102441538490343,4.928895088780661,1.4695475118561245,3.820823530825924,154.10516551927225,311.19138111065297,107.1026450835858,5.417124813798484,15.674434160706848,4.674160062891944,157.32391155038533,8.293061577948414,0.2355082754928332,12.752538086845204,217.9181050643311,6.829739989292163,47.57120508279349,0.4260293698035309,0.8804606975939638,85.17699697145319,67.77276619650134,22.977184011403768,42.09170173658885,1.6014562733512658,20.818931553566458,0.6065657120763024,7.58336647086923,0.0
1982-07-31,1.4863987851757756,0.0,6.525740760152757,24.290257273901926,18.154378521949493,55.47653787568616,19.86268527281874,29.15001617271088,14.181088948886376,10.96408265955567,139.8278074993985,30.30851482655758,78.4511763369658,3.9042358511251276,25.60527778045413,3.554688685304354,3.375207489846779,24.232258901464053,0.3922060329009413,1.3192384743031662,44.25024977569175,123.68752073939685,34.62411325913092,7.479461892585234,7.3430224295089594,3.159907408345224,138.44636605254712,3.202119926264893,0.07250823066836397,4.673364216710925,198.2340592490409,5.655641992132389,18.374643158384,0.9970468263658554,1.257145998461296,44.981276592944845,27.31357604932646,6.545829164401921,26.660165139782656,1.5951810747040072,21.534944508504097,0.11435958171340338,5.510625530795661,0.0
1982-08-31,0.4781184043056614,0.09682878916529697,5.196783287760882,18.881645945531204,3.550482355252642,24.25394440081675,9.083701610191824,39.172327924434136,14.192872436389179,13.435919239781756,74.85462609006701,11.798421837080184,40.29019860232489,2.649385769361294,13.383541333839878,3.57087965546905,0.08769364789048083,1.6661793099191355,0.0,0.8663733494406174,27.250315077867224,147.46912083692797,15.240607475826563,10.9227875661961,3.55741968247086,1.4814969785888807,158.83553585843495,0.7892428310143274,0.08661305479601471,2.0169539014810587,206.41663641578415,3.810974411024647,8.660195775393515,0.8539060045686859,1.3973007347487587,16.61240283521307,12.305483581639312,3.1827405624832834,25.772435774254888,1.5590349863282646,17.84228928797903,0.04539013573329832,1.9054872055123235,0.0
1982-09-30,0.1885167068198822,9.097553978196773,5.2543661535662824,19.441154768195243,21.284102100618828,40.06419218940015,20.032096094700076,41.770680117210816,13.084791362017846,20.046571381552983,149.40918813539136,25.112988182141354,54.398898101362846,4.324709861718545,17.23099003485861,2.5157427286074125,0.1807791763543796,24.224409631486864,0.4271462610318936,1.1105802786829235,34.0540082883285,159.49641386930907,26.556717765284333,7.461167863037215,4.576076029594788,1.7362463062472233,162.1956150226158,0.6327271172403285,0.08757276922610471,1.0846750581262774,204.66827114042195,7.356112614992796,5.026748308224056,0.5031485457214825,2.2641684557466717,33.92926817076265,19.15500456222803,5.283059730075567,20.880664647441524,1.48873707684378,16.551253383733787,0.1288375747095151,1.6638826152959894,0.0
1982-10-31,1.3164393498776261,12.275280646268905,7.908668487341001,29.11827943066459,52.37126979636127,47.04685736706453,34.21589626695603,25.24869414574502,7.609195495977952,19.62826565439767,104.50637362839787,26.683805839476754,41.26209477466023,6.138127575760156,56.41778717418273,9.894688400241114,3.632943712658806,4.1980682901835085,1.1993347972767532,2.0560025096172914,52.053814642940075,192.83590204785511,80.21955223494635,10.851382109918026,11.23503669957352,5.099133084936715,207.59165775495353,4.11733620767998,1.0784547937283182,5.489781610239973,269.0298649966629,6.470728762369909,39.414459213489955,3.4416307479099526,3.785793822700948,73.802532939256,62.76257807083961,20.82186602485521,38.374182839195974,2.606265751510102,25.882915049479635,1.8501392382657706,4.763175338966739,0.0
1982-11-30,1.5486636138294827,25.45097376544721,17.563951084184175,59.28904463539244,33.31716625281476,42.84932553495522,86.33412835538645,19.088489323790288,7.1005491687529085,18.904059475251252,137.59741797833013,46.38767304279979,55.991592391802165,18.653880697407743,56.066734706235316,22.080213383715087,25.341504789252905,29.069584637206308,12.978676820339901,11.094675346419592,84.37665570660924,194.3661520594451,98.09639465368157,9.643662727461416,42.472398834589015,29.588806156359723,224.18213217126058,11.0898577755576,3.8555014575038435,16.847145642017296,294.3749539173105,14.4795499181811,43.89080228279207,7.429505761187151,7.360071127905028,109.35770456125948,83.84341560994017,21.038693884483244,58.741699756675985,7.196936054007175,41.2967045003745,6.5155919547295875,29.21613326686246,0.0
1982-12-31,6.9007771451581865,12.888866564686687,58.89854331160976,205.11038385096884,37.28748256128432,42.469121827293854,176.17573504432428,19.384536320448696,5.451900840126196,19.4854974471177,244.02928258754048,105.70566405503929,86.42621617139785,61.26788669322925,96.0050204509821,66.93478862111805,84.10959823324525,202.2112018526931,39.28398294390895,36.20064707331145,152.75418465020252,259.5712012543752,151.1723445220398,16.493637468640134,102.60294996606699,40.75200763915645,660.2952866612267,64.0442365632227,20.96622619054961,111.50477238546785,928.3638401351168,81.79586928286787,386.39979437024226,27.229549341816256,23.758053011385496,235.62531069034645,220.30312553839693,75.50504518686897,180.5178091823994,34.070117559643116,124.96974295156542,59.0746157684024,184.14415766041927,0.7160481424825937
1983-01-31,18.089364637086078,69.04863506423811,92.448077037527,277.79519734203234,55.26742027003965,69.82182987851984,410.47368720132647,28.288371630658364,8.28333533936405,29.226107706812783,360.13965321621555,161.69128942953608,112.57809418525436,85.53207414072675,167.16731418284056,112.3072217910104,348.53226938701897,501.2193217874496,110.76894252234798,104.9608331766069,291.7922090300506,527.2933556026378,292.7699644677555,29.04954164175939,213.14381396039977,111.52788222485437,1300.063820274205,183.12129595321915,33.22117890291621,404.2424101277166,2049.4641720929967,159.04075691984318,808.1101718659298,42.086143155637444,63.24547479742201,440.80185789110305,378.3966706233759,140.44215727074595,309.01925002122744,47.65209824535944,182.9419670807648,78.27523453443627,317.4802255337512,2.0611532854996453
1983-02-28,21.208836009945855,42.5829418200399,279.08351940714357,756.6772652778382,67.55591440475838,73.47471053085503,552.897196744684,32.037607376029634,9.263886470177242,30.300628662871397,515.3027977360714,265.5190765779848,166.64819127326453,169.43323282679083,295.82079171933293,232.22654235799143,399.92168662422887,519.8248124855114,161.06133554550127,158.0659172878596,429.9987303240604,645.8582597053506,528.227637741685,31.11562171119931,315.74851569267383,145.10105584766566,2517.391071237691,191.0818480677967,75.23563000411156,415.18475282933707,3449.440723174846,382.7866850884865,888.2675964225318,100.35338606887254,78.33589951796517,586.783276921094,658.3724919474333,220.17486550907373,641.7517922048685,130.64565480443696,415.321011576751,104.52433021834219,838.0130814984993,2.1781555918178976
1983-03-31,17.860939741588357,43.18784169023406,286.63636659996183,686.2104912672016,71.0269648508077,69.80024697773675,565.6396112730126,28.57014240704216,7.2450600362355715,26.38295447157482,547.4161225841763,292.9824374383714,325.3409815666394,210.0235586493093,353.1403630217704,180.6787985251635,360.0650612518709,562.9004864616837,142.79891399398446,148.10792986220696,531.7600668104976,542.2002616187227,577.464803439928,5.39185855292367,329.46961703504167,156.34109517620627,2673.794278191938,179.94058347035528,56.8896605465573,423.32470429101465,3559.0132397540074,495.68062221778484,694.9351315897837,88.40907021850948,61.899218013250454,611.2770697308521,614.9089146442294,193.54765881897856,609.7266007209577,138.3529614475447,436.9395230143869,90.54387417046047,959.2135368486097,2.241583478731872
1983-04-30,5.458216958243458,21.330104440543664,43.24705955843919,107.88430145243733,50.16300043155066,46.01080576495698,239.25618997777624,25.340178460156004,6.668468015830528,32.94223199820281,349.42258183093986,189.16308828309806,327.11183367800095,108.63929472964092,164.63957261792166,44.97581027120503,48.9382809144087,99.99593619912642,42.752525668420034,48.328942059953086,247.26679402699597,389.6056252217756,259.5527615521977,10.22004085062525,82.57321709307983,30.97839009868571,825.5428039174478,53.36970005232759,5.52255616663522,83.55472896278965,999.9060667481076,78.79365347607715,246.3966644133733,10.28242782814635,13.422100447427681,225.5157701082003,200.94818168888492,60.281714290201506,161.6146480775064,15.167583837941802,76.14904911458987,21.034442729329587,133.6303027363283,0.6059688761518086
1983-05-31,10.112195291975844,1.1016030019783547,21.095132167516013,53.900554239046826,180.91364969836323,260.91722590936706,282.54820576460617,56.61447878499108,26.874586787988786,20.057136463094572,810.3141353208105,254.81067468118175,512.2051384112664,71.66029971317346,217.267274841469,18.629275343535717,27.423983901332832,64.10530246986684,19.23665048563981,23.430422629428584,421.39747298078004,484.1071757286606,361.51607101158527,6.652364059062027,84.10726592151548,26.587336602885728,555.9218829897239,75.38115371863822,1.494930626044442,74.75471753815093,620.6186377645932,31.43506899765674,286.27280649937484,3.7592708092336644,4.636433998054852,237.6742864590866,241.38958243852193,63.949373432630445,136.71214842913093,5.896670802730854,48.08693513776288,5.645149727541556,59.71417334033077,0.0
1983-06-30,10.952515613516983,0.0,15.684851147822691,45.92411372110247,187.81301559238847,377.6022673503488,158.52237242409038,73.99934641109147,37.08294328777877,24.981024669910845,870.4917437231353,244.80260131310837,546.1613756476656,41.02739075423897,140.23837068214104,4.743126983812644,10.014263037522614,12.596065226883914,3.350568327031964,5.231589142207804,360.0598355756483,658.0045939086984,273.585328087663,5.379242822093598,47.51754139709779,8.359555497095206,329.5733278324951,32.702827731909785,0.7536264815770664,31.21633556227752,376.1758020451512,13.18846342759866,154.63746821952452,0.9372646135677679,1.0792744035022783,185.9140678145521,160.48007052312133,46.209985644689645,91.99394191957576,2.355082754928332,42.721201174399944,1.8630232585200717,22.84430272280482,0.0
1983-07-31,6.5576416993048925,0.0,9.353561756218951,38.57437871556963,47.71677161750042,108.69463631801976,28.635853840842184,35.748161725317736,19.302037735984232,13.590210242682776,254.53208210662868,74.93965098883596,179.67010700058006,16.49102605773748,85.76040563948204,5.071933855861091,4.846451780292811,17.56838770356144,0.7844120658018826,1.6044792255038507,117.880301887618,244.84352981188763,92.3309686910158,7.479461892585234,22.02906728852688,5.198557349213109,190.70083791435007,8.567834397303363,0.21752469200509186,7.788940361184875,262.7868406167151,11.891349829611688,78.9977937938409,0.39014875814316086,1.213796136445389,115.50443781580037,76.1335173843388,32.46904664991416,54.750875726090236,2.0302304587141906,37.55926348621253,0.42884843142526263,12.978973289637148,0.0
1983-08-31,2.199344659806042,0.19365757833059394,6.322753000109073,30.141343069013114,20.56513156419063,63.81646207363191,10.46700642392662,56.83456917860733,22.834754764323925,22.01472213466588,155.71333388301048,35.44701297543827,101.52297892220938,9.852403329812311,30.590951620205434,5.666830757592188,2.4554221409334627,19.204908888015296,0.3713028640459789,1.6708628882069052,64.84565717603589,205.2067161960777,40.3997055311593,11.15034564049185,8.004194285559436,2.645530318908716,184.3978928709911,2.630809436714425,0.08661305479601471,3.4200522677287517,248.14978203495596,9.614049082357631,41.59172971077148,0.7762781859715326,1.6301841905402186,52.75976085627855,29.610069868319595,8.306176589895399,36.17456346627342,1.9054872055123235,26.850046986764557,0.13617040719989496,5.976300780925015,0.0
1983-09-30,0.942583534099411,4.258429521709128,5.341938922792387,28.19843169080572,9.155293918280893,25.118370493745015,13.224313437516845,36.067053113254325,11.658884611028723,18.28515715974289,73.49054324319358,18.627351594561308,54.93750105286149,6.683642513565023,20.2717529821866,3.018891274328895,0.9942854699490878,12.654542344806572,0.5125755132382723,1.3668680353020597,35.14440756849665,166.245324793613,29.253246030682433,9.326459828796517,5.338755367860586,2.3490391202168315,166.68927294012684,1.5366229990122264,0.17514553845220943,2.8924668216700735,255.9689344027731,7.793976461123319,22.550551438282913,2.1803103647930913,2.2641684557466717,40.801018686360145,15.117851134314497,4.528336911493343,25.325143467981288,1.839028153748199,21.19261015271734,0.1288375747095151,4.291065692079131,0.0
1983-10-31,0.6582196749388131,6.455888339889572,6.20111506393783,30.82583285406776,8.379403167417802,14.489384643659951,22.257789663453536,23.00052274920608,5.188087838166785,16.861285474042052,42.61666905514158,12.61136644862878,42.72593849172135,6.301810977780427,14.33775343223591,6.711179958424408,0.6458566600282322,7.911744085345844,0.6853341698724305,1.370668339744861,28.361546848645087,91.06377782179919,17.305599472576098,8.020586776895932,5.033296441408936,2.643994932930148,152.10806922772048,1.4531774850635222,0.7189698624855455,2.6641587226164574,276.9970028719085,7.009956159234068,19.707229606744978,2.1510192174437206,3.5276715166077013,50.24483396806827,18.602758597174063,9.034280713263625,26.414515990208887,2.067038354645943,21.65896710737706,0.7194985926589108,4.313819174913273,0.0
