date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1993-10-31,0.28162915425000035,0.0,5.016192485943499,28.01496180828822,3.011637618219568,3.1002151952260255,5.580387351406846,14.590225814014808,2.9538493979293783,8.1454634912598,14.563298397722148,2.9838714668010153,12.593933500247111,0.27098473433082887,3.950631865275284,0.6493910811484453,0.36034717453713033,0.0,0.1800042604118808,1.7100404739128676,7.160847025283341,73.7117446386652,7.559484675568716,12.636267446488587,1.2819055310757097,1.1763407088742739,161.6506213339688,0.9909547299771084,0.5678708474653017,0.9909547299771084,213.7331056171559,7.382321017048922,8.406038980997495,0.09277015444977793,6.586680965934232,11.726696743515165,7.109887001973762,3.710806177991117,17.533559191008024,1.6089674011516881,15.52180316405158,0.12427568853021471,3.691160508524461,0.0
1993-11-30,0.179264954989787,12.092227325017616,5.956998012940476,25.21086659048023,1.5238652738653216,1.9592553521125564,4.1362057433487305,13.66728707896578,2.7518027675770025,6.69605340110404,14.663695266395978,3.9895204018068697,13.39030186699258,1.377620353744698,4.19677687213391,5.854460085810945,2.600675863038124,1.1066705800162229,0.1840274397067201,1.1961783580936807,3.669070356769337,51.52768311788162,8.738017667690535,15.099183422671086,1.8682173720218667,1.0163859392150918,177.27962119280008,0.6086688190089227,1.489249503235119,0.8853364640129784,194.0325111779293,7.0207476581084185,6.315756304321384,0.30812947820057607,3.543488999306624,13.299709633716112,9.000813590494742,5.5463306076103684,29.580429907255297,2.446624183886267,17.12636928720387,0.20969368001665792,3.297623900020621,0.0
1993-12-31,1.8637009115142247,5.679277073012299,27.321021202889625,114.66223859165488,12.407154078417776,8.94044926238928,11.312405189145618,29.219651981839647,5.3293704872537715,15.988111461761315,37.93411395114986,9.90506210397664,19.60449785717256,6.745893763494234,12.890239390741677,17.361322872184655,27.600451504248884,29.482300470447672,1.2575874228475699,3.1439685571189244,14.517940292863724,100.81659173161351,25.87046934717815,22.693269040767362,7.830354891075659,3.094787811187706,333.257797102178,6.523743082822464,8.389919896950357,9.409244830993938,442.4412341178545,32.484048831782154,80.59063697449449,2.303032625902046,7.794879656899234,45.200888197382994,29.456758600541722,12.755257620380563,57.22150293587391,9.895802955377343,67.76473762921442,0.881568450680355,14.628578281862161,0.0
1994-01-31,2.767000696572681,12.992600294293874,13.804198452048126,51.7999130032301,10.394322728687358,0.0,23.26348420230028,21.910031243367595,4.145141046042517,10.362852615106293,31.33693407891254,9.562930315270059,22.211590659792286,4.60616555037771,12.605472184035168,8.823617371531906,14.935961052923018,34.21895554662214,1.1734126401350233,2.0115645259457544,13.175626896349431,95.7169453595855,23.03830154008969,12.198750754817269,6.914466773601879,3.4995187724185546,160.18121526861248,9.9201532366429,4.783633126947371,10.923314799898924,419.5719283499556,24.874892260126327,133.13469797417935,1.33186677306142,4.828017052347646,34.58387376920642,28.984579920858714,10.155484144593325,48.446653870109145,5.467009287939852,34.44215851402107,0.731369742010527,16.537703096018053,0.0
1994-02-28,2.8926227242335885,11.159388005368465,41.771723421931924,186.30580868936775,23.352845006229174,15.997618232613686,54.612558794095,25.228310057340256,4.315368825597675,12.946106476793025,85.88227739758565,30.604962361042794,34.55342196572286,16.584429077585025,28.657661121092325,32.945542057004026,50.824814110123214,95.28121777753219,4.845191570112216,6.3956528725481245,43.6516154281611,139.7353248820363,51.90784042726882,25.165454571242623,24.531153655622454,15.43973850232016,345.8740076271586,15.921026106785586,9.805568878387776,39.80256526696397,645.7475511177612,48.24339888166786,144.90452146101694,7.117864024661364,15.455933310693245,98.47833498177059,69.68350019177919,25.624310488780907,79.92344461976901,12.943350919471863,77.46399413926343,3.107596952833192,56.48007673951359,0.0
1994-03-31,3.377435703524893,9.104537549068993,23.556446248994455,78.82349321778914,52.714188866237905,48.07534024600898,44.701632158569744,23.772006585322032,6.062659397598907,11.327600453408484,137.25368722031592,46.8099979546042,55.56808660570232,17.655129264291688,61.72620419448623,21.834595899680956,11.390229274524318,19.26758409989628,1.6486132885369134,3.8967223183599766,59.82887563419974,192.88775475881883,96.08189516358766,21.96526842284365,20.5125516572178,4.633195969619943,380.73131932928993,23.738515216999282,4.379082956543841,22.248204844631612,485.30892683417386,24.76446913355827,130.23658164722445,1.2843879940988796,7.56361818747118,96.22152395897969,135.7511266380342,48.37861444439113,119.30537367407369,8.607163052517205,55.56905268993563,2.031977423009519,32.61661788322309,0.0
1994-04-30,2.4170639489914723,2.557513128923364,9.917120756919866,29.415188685779263,71.55926383627684,90.22209653431818,43.730661233280294,19.058302665139585,12.279174871499329,6.395403578905901,273.7368822412493,67.46826878936892,82.20682248894929,11.489199660241773,85.58649000479589,5.345854466750001,3.2211928613945724,10.236235092876086,1.1238806479038144,3.8711444538909157,102.71018147722876,147.10348924785478,132.10021010409136,4.4174632936892175,7.242648693659231,1.9633386037428953,181.65690891395457,7.158206358654605,1.1766075474311706,5.0107444510582235,250.25537705383087,8.992643398223946,109.73665376234199,0.3341159041718751,3.0905721135898445,74.52475493636295,82.47631789211565,31.824539872371105,66.07142004998829,2.269171698617258,22.60767358992749,0.7609928106941534,7.9841226432829435,0.0
1994-05-31,1.8758587348677334,6.629867870878213,4.6950519098492824,15.514084571675891,82.18279928757693,162.13870982026467,47.08279081765697,14.794670546799367,20.430735517008653,6.642505143460941,336.2996704241387,76.59987407775594,73.69301726893808,7.920776148957492,65.99384947614615,2.4109409478512194,3.1569119250551116,7.576588620132268,1.949842876215541,3.064038805481564,116.84770411451746,120.51885968227488,117.30458631538067,1.2185594501661032,6.251270701715302,1.436131520879602,83.49388825212188,6.383977448444781,0.2041326917325775,4.700291088415388,169.42090996021946,2.4904188391374453,60.68509638961681,0.16627178950698066,1.0391986844186292,50.26158316818764,43.21556683619872,15.255436687265476,28.016796531926243,0.7757042285837945,11.51308381371737,0.2326255945022187,5.3891030617400455,0.0
1994-06-30,0.5131294188371579,0.6737725112005524,2.5588853754346212,9.001793195725364,13.207441906959291,48.854712296616405,11.925165993662272,7.776190983060744,7.2507726733944775,2.837258872197839,121.80345571797797,23.887631234725433,51.89609545050399,1.1809179789544553,10.074859339938797,1.024651240495672,0.7371635651831657,1.3105130047700726,0.8393863607900309,0.7274681793513601,27.11158477877935,59.54047252537286,19.04805596436519,4.787028864863495,1.1644340554650938,1.0279120871379266,34.504904057936066,1.556234193164461,0.04569438170418967,0.5733494395869067,110.68707204733617,3.198606719293277,7.992007633326753,0.03013680119104918,0.6328728250120328,13.052056791518854,6.969153780656673,1.8082080714629507,5.756129027490394,0.411249435337707,7.036934782445209,0.042209767425403166,1.9191640315759662,0.0
1994-07-31,0.08045237838758167,0.26382296408418526,2.7225097331450225,9.144840385692255,0.5925861324938679,2.093804334811667,6.715976168263836,7.593644276979663,2.0007206478269772,1.318656790613235,16.559109379803683,2.1508984854254036,15.138365785262332,0.2527744175203782,1.0291734620202324,1.2898553695544597,1.0532622921393051,11.585885213532356,0.7255015455082663,0.2902006182033065,1.7278951049414801,32.55083600847088,3.996726032413036,5.859028711748657,0.4075206771742584,1.261799874968923,50.878403172107994,0.17554371535655086,0.0,1.4921215805306822,117.87366694452237,5.235595640663505,1.585159374109707,0.0,0.9028987586881219,6.068797535898751,2.984654525851845,0.9028987586881219,4.47149861445546,0.4886555931285938,7.469449780679933,0.0,0.9773111862571876,0.0
1994-08-31,0.0,0.8037046330907782,2.688806754736926,8.962689182456419,0.0,0.0,7.5557615318728955,10.601383994474752,1.7243214930772186,1.9797765290886582,2.860414897048785,0.7332537113623439,7.811767555325482,0.3179256567624975,0.968416639762284,1.254845743952655,2.3159908326594323,8.907657048690124,0.19451133598907822,0.5835340079672346,0.3193187950142997,56.53796166082541,2.7179511077794216,7.990299901522869,0.2709276431905423,0.37883421594024946,63.35166350493132,0.0,0.0,1.8706079802249262,138.30841832321164,5.459092502041638,0.0,0.0,1.0334023773727747,3.4965182360889315,1.6025708582074272,1.1810312884260283,5.8313419866035145,0.5703529479744994,7.65902530137185,0.0,0.9777479108134276,0.0
1994-09-30,0.0,2.5853064125894543,2.5934995039843836,10.028198082072949,0.0,0.0,5.498149485717216,11.846080284226128,1.7490856795501666,4.054698620775386,14.881884244318265,1.2724844731696994,7.613725483106776,0.35283682694219776,0.320812574616753,0.0,0.0,5.075056515119131,0.08132551637940472,0.16265103275880943,1.0335506288250984,79.37370398629899,4.550492142822068,5.483927523584712,0.09005173909435979,1.119805445226914,92.14660035841585,0.0,0.0,2.214570115688348,146.91310044483413,2.67994948745053,0.0,0.0,1.8688922269890635,3.7083335618502375,2.1912880138205946,1.3591943469011372,6.201324207736437,0.6051498842630227,8.21274842928388,0.0,0.7780498511953151,0.0
1994-10-31,0.0,3.2307199764787993,3.2179348023033763,13.155674632946157,3.897413388284147,6.289007967458509,0.0,13.158056408958139,2.9538493979293783,5.907698795858757,40.848275993610905,5.265655529648851,13.8157330189278,0.4516412238847148,1.2882495212854188,1.6698627800960026,0.4504339681714129,0.09008679363428258,0.1800042604118808,0.1800042604118808,8.59301643034001,60.48143149839195,5.908562734927273,12.074655559977982,0.4578234039556106,0.0904877468364826,114.19441692382279,0.09008679363428258,0.4732257062210848,1.4413886981485213,170.06513837162115,5.678708474653018,0.0,3.5252658690915606,2.8758747879431157,6.4635336381579656,3.2317668190789828,1.9481732434453365,11.781809615121794,1.3250319774190373,10.600255819352299,0.12427568853021471,1.2303868361748205,0.0
1994-11-30,0.358529909979574,11.554794999461278,5.5314981548733,24.572616803379468,29.82422035993558,26.77648981220494,11.428989553989913,13.483833561127312,3.48561683893087,5.687059052992472,33.46330458228826,5.319360535742493,11.585934948745352,1.672824715261419,14.023376377618186,13.557697040825346,3.9840140880584025,7.912694647115994,0.1840274397067201,0.6440960389735203,19.996433444392885,55.0242044723093,23.572326731444235,9.993704135868631,4.7743332840558805,0.30491578176452755,118.83817744174222,1.0513370510154116,0.6382497871007653,1.6600058700243343,195.3460775011841,4.254998580671769,14.130166646956313,2.619100564704896,4.159747955707776,36.13759486332963,32.37606082551094,11.092661215220737,25.574746690647814,1.9147493613022961,14.998869996867985,0.6290810400499737,1.8083743967855017,0.0
1994-12-31,0.9318504557571123,26.602929447268142,29.042030412520468,143.27401670176764,25.72659889789568,37.768836679889404,45.61453705300653,27.565709416829854,6.983313052263563,13.782854708414927,65.84158985353764,12.711496366770021,16.24041242606011,6.745893763494234,36.05238829598062,46.769277941395394,23.33492718086497,36.507869944256484,1.2575874228475699,2.7247727495030682,46.494163216386355,136.65783328276927,50.45810550358714,21.899798095285984,23.06395440644103,5.286929177445664,337.5425402077774,6.649199680569049,7.099162989727225,14.552965338603958,340.5306127761015,16.13446134028915,40.598290806700234,9.389286859446804,18.42426100721637,116.47270067340637,97.00415332247361,34.54548938853069,68.91382242122276,10.110929106581201,76.15465752616478,4.760469633673917,14.19832597945445,0.0
1995-01-31,11.3592660175089,32.725111991252696,212.66666130086026,492.1675111467852,93.05393680920112,91.23905506292238,397.1291239357218,26.203213041054486,6.0696708174194,15.100156667726312,247.42146459320495,69.01248044186559,51.82704487284867,34.11441360748491,203.5930332979634,194.28606552033463,515.9594307013481,768.7561446418662,58.33537125242688,61.6879787956698,295.193258778885,374.6538929573968,314.5031295768823,22.364376383831658,268.17284859185327,124.81616954959512,1950.3478885380466,230.83862194480275,54.533417647200025,622.9633307819906,2759.3131043644057,308.2026486076092,546.8964554037368,93.39715746093206,74.75102263807219,626.1328003358228,691.348105157755,202.4437495053358,513.7676077084427,97.17609009313087,347.7017907129746,68.74875574898954,657.2711916425687,2.4361125551801015
1995-02-28,14.463113621167942,15.244521114476566,75.11065760845035,236.90254410184866,62.15166623705087,76.1265971069203,135.52005330386538,25.560261505463153,7.302931858703759,13.444033648977372,214.9203991874581,75.5560008288244,70.17708266489731,38.09936409715478,142.16447575757564,54.09576658742636,62.82681840600773,80.82982484983451,15.504613024359092,30.233995397500227,116.18300684301434,260.2836911464283,193.0009665307331,28.18530911979174,88.43329465977477,15.914807379314627,1098.623084762168,108.262977526142,30.985597655705373,133.12427213904564,1407.5808335760264,120.02016307146638,739.9035341640753,15.252565767131493,16.676138572063763,220.76040005660076,329.7968411280349,70.77190515949012,329.2520530264785,46.282285105990304,161.98799787096604,27.968372575498726,321.03432507841575,0.0
1995-03-31,16.421325317138272,29.80652173802349,260.0269259023618,536.5131636069058,128.48204966331053,126.09233976804107,583.0892144457463,57.75480794554749,15.156648493997267,28.079685630984415,661.2807687272698,233.8549481148768,212.11629926249816,120.28769388858075,368.19392361804523,188.6623253554132,399.82898275806866,543.3245814688984,116.30217380951315,120.34877006319466,573.8785750832438,509.1217582872631,624.8515275173517,21.672398177205736,337.11401860463303,154.080703175733,2913.473203605982,194.48550359398064,54.059024084230856,391.73872645092985,3042.0179326513376,258.0638887149457,628.8050110694165,71.49759833817097,63.0777214879672,755.5640426661987,857.834580558272,223.91164030457136,690.8580310480752,115.81919405755607,377.35614856562273,82.16808704294742,559.3145955530478,0.0
1995-04-30,5.6628355376371635,9.77538351499597,74.37840567689899,132.3683490860067,105.57200035105039,108.22234345609769,242.17510122369617,35.43053582713869,14.581520159905454,18.930394593561466,425.43273781660827,152.89180265977956,244.3072884790636,51.17916212289517,229.60002385286577,49.95032767369533,36.148942111205756,55.046606898053916,21.47860793771734,25.59950364669799,268.6069503140478,414.4622078214177,345.63205657371844,13.522846817415973,78.00268548834765,16.480145249599456,1125.5516167695894,50.751683082861156,7.059645284587024,62.849051828987434,1132.5943315449497,50.84625472827558,259.8974117857444,16.872853160679693,13.364636166875004,245.56794958031972,295.5612868872329,74.17373072615626,244.90695775798443,24.708758496054582,105.47446228757994,20.832178192752444,112.2819773834317,0.0
