date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
2010-09-30,0.43100298381958035,1.549972083036593,4.067413848732541,13.467659188025527,0.9191122319179704,1.6711131489417643,4.67911681703694,16.26883941777129,1.4949744329843886,7.38693249239345,17.409350755238222,3.4636557256131684,13.196957726655228,0.6096146640768919,3.66666000866009,3.2090756609802233,0.9351051109311909,6.5457357765183355,0.09230842513742817,2.8615611792602733,6.859294457222489,75.60060018755367,5.495127985465941,12.470615116566844,1.3360001095093543,0.4535422952734493,143.32299801825752,0.7273039751687039,0.0903869744162787,0.5195028394062171,221.61325086167503,0.0,14.040349066291903,0.8914099058278399,0.8022689152450558,10.353628082986086,6.873416962654629,3.2090756609802233,12.034033728675839,1.2654176418279017,12.56378944386274,0.0,1.4461915906604592,0.0
2010-10-31,1.2644957033577087,0.0,6.153855754049995,23.26926707000154,40.21619211659565,46.61001067891155,14.084933644521978,23.06069019539172,5.76517254884793,10.466005550216243,38.04216750178442,5.4080815044928965,14.545493111067806,1.1761580977440116,28.372588743473482,7.031869843385109,2.703232943132212,11.465436276043521,0.37782850160362075,0.0,32.284966273548406,67.91467316325084,36.249918541965066,2.3609616055138556,4.594789619623217,0.6552184796147105,159.36490837218525,4.660746453676228,0.7692319692562494,6.618259964220243,248.60426731472543,4.903853804008589,44.63094537001626,1.909890574746573,2.0835169906326247,47.103203762711935,46.93191938539298,11.372530240536411,27.259347294110174,2.4038499039257792,19.519261219877325,1.0566577690619576,7.4038577040914,0.0
2010-11-30,1.9372578967816048,5.620823697711675,7.81061766669608,28.801652645941797,25.60129704561329,31.225824426846515,21.528363424720265,22.74908147150392,4.4912349686230915,10.349367536392341,46.718096969302444,10.06029045335494,18.178090575164493,3.123913154453867,27.268867517862073,12.343870863566861,3.206334193771666,8.015835484429164,1.1191113339483616,1.3225861219389727,34.367711064246265,131.13950085994892,37.6593566193509,9.9699078398155,9.601992288122942,5.870818666609203,144.27527791336314,4.236941613198273,1.757388975006618,4.122429677706428,294.401180914622,8.59167943336569,91.9643713681242,2.962529007256047,1.6458494484755815,41.22115815098954,44.093124087738815,13.166795587804652,31.764894355578722,3.124247066678432,21.674464025081623,2.2732024530452604,12.985151870882234,0.0
2010-12-31,11.905887162972121,22.81375486826671,87.21182454879006,308.8010522288791,61.672372576998384,67.3196973914619,176.32203031824974,30.790669593942035,4.58939519692903,14.01851623789231,223.30403401462112,81.76960477455309,97.46779571861788,57.78665579634956,106.32371247820984,129.58559967835174,97.09387037729392,188.97464704305528,28.866610393290966,25.73094025472262,156.37321089172733,176.2431069060033,172.1104488139705,6.855220888671224,85.81194335886745,36.09966815751395,1023.0323258114885,56.56206677012827,25.80758073382563,96.57256100614066,1305.3763410205568,79.91450861715661,478.1284768942095,36.35854955004113,27.501979787851624,368.2855375404711,405.27935577460204,154.29076796235404,370.7329026769151,36.130613027355885,173.35574920514597,51.752151700793654,149.68396825618865,0.0
2011-01-31,8.923683068877642,9.640700292624224,33.29346780839392,86.41168235724058,44.07990081929276,50.97109825195847,116.19984636460462,24.55016225936482,4.060219142894951,11.141996717711727,190.51590538862422,58.48588951528914,64.23415975291137,24.444815528591917,82.6557886064062,44.535067051885065,39.0795965784402,60.40657154045484,26.013614544617653,29.46565818087023,98.76719124344461,190.84869817567832,117.91597306809476,4.342143250244795,63.87406078819157,23.715547635780844,556.3546125797524,32.645760556379926,12.863385289606741,67.07869778555438,679.794617861885,35.86614486631527,329.8789974435137,14.999658000114065,13.60793715474266,154.59788237498162,192.66744034728512,53.967841670513494,188.81012802205439,15.133394458360872,66.73826956137144,22.959814813509908,82.77966768723397,0.0
2011-02-28,3.726934229142304,3.7415233804154,48.451120769504435,104.95258160532653,38.168112137823,45.40689202603081,103.71197367105007,21.424285161685358,3.7259626368148453,9.728902440572096,124.21757979880724,42.85126474571327,52.47171240022741,16.747212012126028,60.800095477799665,41.24576855067553,78.15949027001714,100.10575108475102,29.84070367264749,24.05263614993569,111.77887910444535,150.48975559050675,124.47176559799149,2.6992318107448874,60.50915103237967,32.55517659816933,440.9692389764279,14.14956289371,18.635046449809398,35.42203499921959,677.7585341175323,42.93514702036085,161.17342260091823,14.772420651128469,16.527559738391258,142.2098248025672,155.28978911904596,39.05184469159704,139.09477266557596,23.85285945575603,93.02615187744851,18.724368320905256,46.06583482392883,0.7635762000847754
2011-03-31,7.127555265483222,13.911874785568337,129.55932337962156,314.1745114512176,73.78513844571708,78.88604029968144,356.58862727946234,47.20708513943645,6.813393731465055,21.413523156033033,306.1032102470811,104.50103606498413,107.26992108239766,57.50683278034683,239.5645336444381,156.95455749949048,211.4822485334821,331.5075319260114,78.25142217191087,82.49164701866468,319.37783116242446,377.12302803704176,373.4367728858012,8.919535362071706,235.1254297532627,117.2913743592602,1301.8698970612375,98.55111128396175,34.37567671066069,156.55054934504818,1749.2750544596913,160.2372181333586,276.96350739577156,32.38542453685669,47.303120091235556,542.5866302220973,421.0971180758162,113.85899256461819,329.4643189103845,65.32748123898466,217.4843610220286,63.5523129076425,291.7139099350887,0.9866577862105204
2011-04-30,5.299109973077566,7.024475337424084,56.23300591106045,89.4027052503035,110.71589144770408,124.12954752694515,229.30964440226404,25.918050796203765,18.8712074921668,11.704926166027509,506.8795085707962,155.7604778294458,275.26659638343443,52.244177801835285,221.25021655554994,50.37824366336602,23.900707765072355,40.755542142753434,23.00385161778501,30.897330114083786,261.9275824703911,389.8250737386411,366.3505835225293,11.3025146814708,85.3953197312806,16.52399954022147,963.0110070066177,39.44307553137663,9.933633916700389,61.616853544637394,878.2945343058476,48.19971935233753,233.9107080393401,10.449450203362598,12.148547797405298,257.68824495768547,310.5300013998792,85.71947361945416,274.7440809567044,27.727795541398475,104.5191046887606,22.128097098735594,82.06045409448147,0.0
2011-05-31,4.788904236510679,0.5061384067272071,23.366986515020102,45.33014244483551,144.38079587586464,211.53692774229594,150.7347239272737,26.02119839087369,28.051220960374472,11.8110404043682,587.0505048058089,137.08753222848117,226.28520930350928,24.922749256361755,162.53721932490757,14.825060852020995,11.112605942246772,19.162121785028088,7.649948230543581,13.609791619455441,281.434947135336,452.05856869328466,271.9984646272899,6.715714300565015,45.0054297816264,7.826533164056499,475.7308691838709,20.729284161498786,2.626521740060399,24.860894063103355,488.76022926742365,12.860899554778506,165.18927289412065,3.1975621445535474,2.9068746768668614,182.4659649929023,181.45507322008845,47.72119261189764,135.3634641194335,8.015419792942941,48.86236133664088,4.402153655872193,18.92907047146977,0.0
2011-06-30,7.250544452921556,0.0,17.18174475575353,43.4543597526465,133.3910276311729,277.64174657513377,97.14844337042264,64.98659178740259,38.66504940690215,29.534235990111846,578.7194819405108,132.77119670512374,180.06860453975224,16.195228598965922,139.63560086490045,5.757769079812743,12.137860336560307,23.881634298556968,2.6190980199777476,5.572548978676059,239.31749239315823,382.94556581461876,220.02427585703066,5.224094104547964,34.63085443337659,5.534081856296901,308.63289816081397,24.512172497858803,0.772723970496852,39.17218563162645,348.1256002925363,8.181783217025492,136.491651807623,1.5294074118252596,0.8396746574726917,153.59663649189514,159.57300111982224,34.8464982851167,88.73561826648908,3.5908937452500775,37.0452962326432,1.7942392406019203,16.499929487668076,0.0
2011-07-31,3.308339443407165,0.0,9.92469893995568,33.512853269850346,42.101091302191165,106.62639701930601,17.189422639254417,22.370317701242136,19.091614648846342,10.177640725145277,201.11001988249225,47.99481765988672,100.01775312444146,5.429117433679212,57.05724912673253,4.264195382760649,4.711603957053616,22.16198898317812,0.5958982079042692,1.6014764337427232,67.69155676925482,171.65592751442352,74.82758700145781,6.04834863167364,13.581607052230373,2.108019682231987,184.09973562358692,6.980154010449802,0.2719095599987858,9.248704063845986,215.30100346005543,4.486507739979965,46.57375865723278,1.1070507243705532,0.0,89.37445036824968,66.71749693077538,16.93377589500142,51.047338957086616,2.3792086499893754,30.6578028898631,0.3715066810626724,8.701105919961146,0.0
2011-08-31,0.7819674616283168,0.08941338436969382,6.294268804729666,21.872584096435588,6.310476254074134,20.93122757513322,8.843554750427835,19.628902629772398,8.480160350626747,8.954574915696773,75.63420010766532,13.30630301160342,41.20585423236476,2.3466385492101685,12.124957235546791,2.517388904262326,1.9277732140723305,16.736576540355234,0.23056549269740284,0.6916964780922085,24.31374645983892,129.11667591054558,21.96825638991911,8.576440247605582,4.2572791185702545,0.8994056673413918,121.74361522210849,1.5772689933319066,0.07867836005912082,2.278277434812754,183.31091701092842,1.8096022813597787,16.411103949525245,1.0788809589695683,9.997630219784666,26.39607030169484,17.146773430481016,4.531300027672186,25.46159063168181,2.202994081655383,20.14166017513493,0.08729111166439489,2.989777682246591,0.0
2011-09-30,0.43100298381958035,1.0029231125530897,4.971283592895328,17.896620934423183,4.010671557460234,9.525344948968057,8.104898772367557,24.97486699809214,5.012561334124127,11.344217756175656,48.762683868937394,8.327512702006128,27.675905632471252,2.351370847153726,5.916655923065145,1.3371148587417598,1.6624090860998948,7.065238615924552,0.18461685027485633,0.6461589759619971,14.685925312258405,133.93952487440825,15.434844782705806,11.490781071693736,2.761066892985999,0.5442507543281392,137.62214539354125,0.7273039751687039,0.0903869744162787,0.20780113576248685,209.04444126198837,0.0,13.93557034191659,1.5153968399073277,1.3371148587417598,15.83496059750813,10.00560697095294,4.4570495291392,18.273903069470716,1.9885134371581314,17.173525139092952,0.09657702579225737,1.4461915906604592,0.0
2011-10-31,0.7376224936253301,12.949912744280004,5.76923976942187,24.326961027728885,12.972965198901823,14.548253830197044,8.525091416421198,26.342403800120543,3.725188416178663,11.973819909145702,57.153398569031566,13.481014764822872,33.69705904064042,3.920526992480039,10.180752431481661,1.9967037826895988,0.4660746453676228,3.448952375720409,0.2833713762027155,0.9445712540090518,17.472907571123727,77.36038570334135,29.262972791246174,8.44497805049187,3.6274654891762244,1.310436959229421,147.28768169782592,3.448952375720409,0.8653859654132805,2.2371582977645894,254.2019792939974,2.4038499039257792,25.958815164193133,1.0417584953163124,2.8648358621198593,24.750592522588633,16.272015845300487,6.3373641798409,22.745060481072823,2.5000039000828105,20.000031200662484,0.9057066591959637,4.711545811694528,0.0
2011-11-30,0.6780402638735616,10.43867258146454,6.150861412523163,23.529485720921944,6.30334965138206,5.91545121129701,5.527552771211961,29.77884055282702,2.1479819415153916,13.57134044866543,37.62531299541136,10.25563589905115,26.79862837369611,4.588247445604117,8.269259463900413,1.9750193381706977,3.1490782260257433,2.1184708065991367,0.4069495759812224,1.1191113339483616,7.908478966488487,67.14668003690169,11.161922709343695,7.415633930441281,3.7196907062097884,1.051489910437469,138.58995856669148,2.519262580820595,1.95265441667402,2.347494677582827,270.73902992522244,3.417145229179535,30.509507088951157,0.8229247242377907,1.069802141509128,13.430664233621592,12.163620437996913,3.8677462039176165,20.65541057836855,3.2218797875121328,20.11234049174241,1.0103122013534491,5.955595970855761,0.0
2011-12-31,1.026369583014838,33.72134137093968,10.678998924341641,39.69027933546977,1.70316145198106,0.9860408406206138,1.8824416048211716,24.949621161486906,1.2516532355260992,11.348322668769965,20.928494667738033,7.478327271800282,21.064468671789214,3.7925611748899533,6.534310099191955,6.681271925862259,0.65163671394157,0.9122913995181979,0.6455791461758362,0.9222559231083376,5.256943589209616,58.378799932757765,9.49044203594174,2.333692217419991,2.6706419718566448,0.4919886631347728,209.7405880406217,4.56145699759099,4.8055495159537385,3.388510912496164,348.79103291819104,4.983532831359432,44.20963468877512,1.3984057519246589,1.3984057519246589,14.619550161254464,16.907827577798642,5.438244590818118,38.84460422012941,6.407399354604984,34.706746504110335,1.289199508560696,9.25513240109609,0.0
2012-01-31,2.762092378462127,4.585211114784692,16.49539995961335,88.98435941516192,24.594446009686255,12.119002381584531,21.980543535226847,30.687702824206028,1.5107792159609121,13.974707747638437,44.86190355566491,15.625172709093945,27.851147129506607,6.428394395062234,27.51449484859989,17.937735340342595,29.30969743383016,39.31788680147948,2.712319999912741,3.945192727145805,18.318197993526056,42.28753454409409,39.23405450225819,2.3811753307794032,10.298912081483659,4.179379296469575,236.15656515847496,14.535703605395442,6.810027506262392,20.254668958337913,410.17019546597294,15.890064181278914,103.51544207611741,4.175162536114225,4.948340783542785,63.995063401470766,64.95021360149272,18.092370989828307,67.88505012422758,8.474700896682087,44.794847596748184,2.7369315671733663,25.57543663462987,0.0
2012-02-29,2.484622819428203,19.700265962187206,11.18102786988564,42.33882553396695,16.84661501255636,12.503347079631672,12.503347079631672,26.909730154773882,1.6559833941399313,12.212877531781993,39.089448188435846,15.329889078043902,26.184312278306013,7.193433347490374,22.371141225465795,7.45934112086685,8.855508749804898,10.010575108475102,1.4148609499962173,2.8297218999924345,18.112318373405497,42.574452222613445,36.94178646762096,12.217575564424228,6.927702443778711,2.170345106544622,160.67532515539304,6.4491205025753064,5.217813005946631,9.433041929140002,350.19363998173804,12.67183158587039,107.93679833659678,2.6327086308941827,1.1700927248418589,37.98755594041179,47.31050922981687,12.139712020234287,49.728940805779004,6.559536350332908,31.605038778876736,1.76388976936064,15.951599761036844,0.0
2012-03-31,5.642647918507551,23.581121090431434,63.68402259146303,149.55473692446802,45.077737314103686,33.68967736106696,53.144279780838026,18.98016825193837,2.7983581397088617,8.638409909536053,92.12946797773408,29.790941239015524,38.54516414017053,14.969240636966639,77.23869519477462,75.22598612891908,90.69003042278969,111.10966729388294,5.396649804959371,8.480449693507582,56.08883053938198,51.910631457228234,115.60649032954056,13.251881109363678,53.646090418683336,14.493127284094948,726.0501784726368,30.10218768790271,16.160676700629327,42.27727633874235,980.9074388868975,72.1752256036581,219.10837680468248,15.427702239998657,25.37283260958457,205.3097915736947,280.27405933541434,85.68112318412479,230.39552022874028,28.21270678245459,118.87684217073098,12.47724308461972,66.69703011191935,0.0
