date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1994-10-31,0.0,3.1888473157943182,3.491370240013353,14.27354304005459,4.201819942393635,6.780209452498819,0.0,13.816623041929047,3.1016908869636635,6.203381773927327,43.12184790204112,5.48968750938295,13.44574967640152,0.4518873211198901,1.4653878449366424,1.8565451916363431,0.4934355191243784,0.09868710382487568,0.1883593540140085,0.1883593540140085,9.023100762076112,63.28874294870685,6.596232055931291,13.046930501375964,0.5040480675891386,0.09610557996529806,123.38957528433082,0.09868710382487568,0.5134368000019637,1.5789936611980109,189.17885489125356,6.161241600023564,0.0,3.919373182343391,3.1973833855959244,7.193713233945916,3.596856616972958,2.1659693902424,13.098957740989754,1.4376230400054981,11.500984320043985,0.10515440651358927,1.3349356800051055,0.0
1994-11-30,0.46482535585212886,11.21257940964218,5.980423215935863,26.566880055407392,29.150930651582907,26.172003431713122,11.170977074511699,14.893230042942749,3.8499506233457446,6.281498385458847,34.41301188635316,5.246538347769507,11.072844151848644,1.5224938331894708,14.561206688221832,9.315364469037336,5.32827719965352,10.582550549311852,0.1944341209912154,0.6805194234692539,22.086558839194012,58.1358021763734,24.016932234320624,9.61164784345485,4.801857191373308,0.3051552388563782,114.29502979064792,1.4060731499085677,0.6900488326079841,2.220115499855633,244.20954486953298,4.600325550719894,23.668512696739928,1.7995590451549397,2.8581231893637282,27.111581764112305,24.289558383461213,7.621661838303274,17.572164793865884,2.0701464978239525,16.216147566287628,0.7989419255190272,1.955138359055955,0.0
1994-12-31,0.8400704939130126,13.601782519732138,18.03714039461067,88.98322594674596,17.355567570008134,25.47945026235237,30.77228292554634,16.315007900697424,4.133135334843347,8.157503950348712,42.90036652834403,8.574686691861112,14.316738072366336,3.7012522973114734,22.373296268023488,42.283194554511915,17.380769271576415,27.192493860369552,0.718546580279483,1.55685092393888,27.517979992509655,78.08206172370383,29.571559622813222,18.846955447022637,17.810781229966956,3.8046854841357476,290.4889437378054,4.95258479243844,4.409078763127052,10.839619545714323,316.40774114937733,10.020633552561483,42.23613573735396,8.48867163404974,16.657016036625908,97.11223571251107,80.87981259196053,31.231905068673576,62.30364652161036,6.279597026271864,47.2973903680902,4.4271850628899,8.818157526254105,0.0
1995-01-31,16.85185832898166,32.293789069277665,229.294108669387,530.6478697419426,76.91601498575531,75.41587994170689,328.25682282041316,20.268829656494475,4.695039637945047,11.68034251391207,183.05547394882095,44.49771435246071,43.087923981276155,19.724598504465035,177.1637980337103,196.78997679001392,609.4480300005009,908.0499163779338,43.50051049661622,46.00053983550221,228.33924483079088,279.3782786205094,265.80918581688564,23.12796227092632,232.91413923531536,109.72290012747669,2016.9385279126006,272.66512640549524,58.79713969092892,735.8403628586735,3290.382660332796,332.2996240677813,643.5786901300597,94.6008371715491,75.71439552589224,583.0043399688531,643.7275694869135,205.05279500998878,520.3889189151525,104.77385042669289,374.8870259993063,68.98155432581336,708.6602625906697,2.404004149077742
1995-02-28,13.722348832710297,12.276517240655494,62.653201161172085,197.61114099920596,51.09756537214688,62.58695876943435,111.41688070790607,21.95907480384999,6.274021372528569,11.549902981245774,156.0878725105284,46.526489824839736,45.52782226711926,21.050089540597902,110.18722297891338,43.0389360515513,53.133651717316475,68.35908408075804,11.828388300575025,23.065357186121297,99.81397638113631,198.56906859590325,154.0351889207749,22.27690087963726,72.49174009204083,15.64154402814639,868.3217721441467,91.55974292028806,25.846490296253762,112.58533999361211,1238.0923631442079,100.11425355257786,597.3524507930442,12.135038360399802,13.267641940703783,170.95045558877965,255.3851153926291,56.30657799225508,261.95502807316376,38.606150062758786,135.12152521965572,21.695597383925318,267.78926971498356,0.0
1995-03-31,14.820309287828076,24.2494677216469,243.35698605977637,502.1181018991786,113.17003543245676,111.06512230078087,513.5988041289175,46.33016045763743,12.158467523413137,22.52516088548118,487.50936425040237,147.92988571149513,134.6001598857118,74.02191821850639,335.9424473070656,178.41102259372155,408.35485607037333,554.9103262468544,91.44255625031181,94.62419158376338,460.3579755970216,400.2968602864809,541.6091800275691,19.5991227919344,336.8848044543106,163.539465226583,2634.7577504616675,198.6326735997263,50.593380377119594,400.09208475478533,2842.3253028612994,241.5197962695458,571.1803667068816,67.61264925828631,59.650281381561975,716.8453391873552,813.8750471726851,211.7450033657709,653.3190320546188,108.39419762360541,353.1644065989438,77.06738825501131,523.4577679241647,0.0
1995-04-30,6.563389207332692,11.165071247004079,87.44417336835193,155.6209865029992,94.2587604736828,96.6250891885033,216.22328631672218,29.091806705034138,11.972801315429214,15.543636795469505,296.44613346993884,104.56362956286777,144.2595013717197,40.61436906413343,223.92909111533683,56.00170785088301,39.05788014281178,59.47625708875696,17.52837568334044,20.89137799467901,220.55160317895917,338.2365051919007,314.9788769314356,14.998364665808165,100.0513480169405,21.23004459875153,1248.3638856840994,54.83571687376942,8.299785946826624,67.90657181265098,1210.169552751328,59.77822021226318,265.34540544428035,18.916964859328374,14.983734542042278,272.9451417896047,328.51199635304124,83.15972670833465,274.57693548292474,29.049250813893178,124.00275432461204,21.708816849460383,132.0061193447663,0.0
1995-05-31,6.926549691318409,0.0,41.05597817988181,84.89452265584256,138.3548538826721,192.33621769002372,253.56221624729818,22.15490253680492,28.13766102775646,12.432919989008669,509.6152870733383,160.60503875821686,225.73062219717883,47.35685788151503,284.3787093940703,28.77857014324666,28.74137396930393,60.44030357133307,12.742333243383138,17.0471755553369,363.07865591962155,400.35033501169994,393.58089497366365,9.43551952520149,105.52249880488755,34.428895140809665,937.4862613968052,44.97001256938583,2.4150575399930476,57.710252218048254,822.7272418159672,19.792971577769112,261.66318688280325,9.820764757306637,9.447824323484864,304.03381787836486,338.9043164951079,98.02117735615548,257.08027238114084,11.287768936924028,75.96931000804217,10.160250276322307,40.688469423795915,0.0
1995-06-30,6.532789448611752,1.1206973200749124,17.914627687300076,48.327832830856025,193.78922477180748,398.0457565307938,169.5895792601645,65.16735399717102,53.58011057254035,23.871463897359437,782.7790897844171,198.3397201728677,229.9115094427568,28.716186905758864,213.61318920139925,9.122426743519267,5.551593424254999,15.874087447479136,3.617147444471407,5.179097477311332,413.91724443925074,626.5063789617408,325.5157414082566,8.56306418681903,44.10786435978266,10.688586731752663,456.0117114954028,17.782447687066792,0.7142044260717638,20.471500751940308,386.4418826757215,14.403122592447238,151.479397551525,2.907146984198447,2.4560379694090333,244.402003864777,222.00483165183144,57.84220034077601,149.16671422369967,4.166192485418622,44.4592255229673,2.128897272498647,14.998292947507041,0.0
1995-07-31,2.6648447802451627,0.0,8.039410987014998,36.67981262825593,104.27584880691737,242.79537141956314,65.2045894082761,75.35825101659589,38.038544829521776,24.38061062301632,486.01009450884357,110.66921228296329,193.6496036574896,9.624788846668256,106.81810047473711,6.4244242503235816,0.0,22.505183448690282,0.3908408043887997,1.3679428153607989,191.75020787291214,489.6583877651012,142.91534850473516,9.771843883137297,15.987533051284103,3.6138773807985407,229.4147923413671,4.355841957811022,0.2512315933442187,6.443016229262137,281.42116551059047,12.14286034497057,47.232710649039305,2.1978293487949094,1.8033471579855669,144.70803323388844,86.15949564960255,22.93632166562893,67.45645462839761,3.2660107134748433,39.19212856169811,0.568707731955981,5.862070511365103,0.0
1995-08-31,0.4866706904378699,0.08333935849668787,4.60292833495174,29.674197563625043,20.06247055662509,59.190518722962224,14.205724493510933,41.256024650607124,16.252373347208867,16.840694554347646,138.22637888881738,26.033137709048333,61.83599110366179,3.720161592203695,25.336356351016533,5.91535298062916,0.0,13.05129257610937,0.14645565370657887,0.6590504416796049,49.56606170144243,224.07715017106568,39.780197980886896,12.902655620259546,4.470648151179253,0.2979096556608803,193.53983430389317,1.4084128679254717,0.0979346454245051,1.7839896327055973,246.78375793941748,16.159216495043342,10.396150279789731,2.0614108871889494,1.5236515253135714,44.197943447785704,22.722733022551115,4.122821774377899,31.190042988771932,2.6442354264616377,25.560942455795832,0.06447972810975687,1.7628236176410919,0.0
1995-09-30,0.0,7.870938599042738,4.940760299609417,22.233421348242377,1.7252717479221733,14.541576161058318,5.997373218967555,25.46921026187072,6.938164174785472,13.437204034711105,51.48254424719946,10.841959475756317,31.98046032089471,2.918697051574865,4.124114738430566,3.5176535559201434,0.0,5.325750100463413,1.1494559074520936,0.7957771666976032,18.706695813029185,139.17258448689194,15.12952649096002,6.804322089144312,1.8877119485964138,2.2811939697599106,169.11008498886665,0.6540394860218225,0.09501462114633495,0.18686842457766362,225.85052656932027,17.292661048632958,0.0,0.2852151531827143,2.2817212254617143,14.412811469980664,9.735806423430645,4.373299015468286,19.299558698697002,1.9953070440730338,17.767734154364632,0.07458153822361573,1.2351900749023543,0.0
1995-10-31,0.10240853468649609,11.634983449519808,5.23705536002003,23.92615488009151,1.8144222478517968,2.5783895101051852,0.0,20.301976714671255,4.135587849284885,11.56084785141002,22.31086913192562,5.123708342090753,21.95224436963514,2.2594366055994506,3.4192383048521657,5.466494175373676,0.0,0.4934355191243784,0.1883593540140085,0.753437416056034,7.1432881033102555,73.36596838845631,9.991351496484164,13.653764478184147,1.8145730433208989,1.9221115993059612,166.4747876377119,0.6908097267741297,0.6161241600023564,0.9868710382487568,268.50159145118664,9.344549760035738,2.2378731426302743,0.515706997676762,3.5068075842019812,11.61270850622698,7.6047825615999685,4.3319387804848,20.318855708464422,2.361809280009033,18.175662720069514,0.21030881302717855,2.0537472000078547,0.0
1995-11-30,0.23241267792606443,27.727231253301202,5.635398799631871,27.14192074924738,1.170292836377416,2.021414899197355,0.3191707735574771,22.086558839194012,3.5460071530816073,12.562996770917694,17.109840179450867,4.215968315171925,18.878291668725556,2.507636901723834,4.251447208239951,8.574369568091184,0.0,0.2960153999807511,0.29165118148682306,0.4860853024780385,4.356523073785974,42.77550661806739,8.902828328239542,15.148792796749493,2.2965403958741915,3.35670762742016,171.5470191190529,0.66603464995669,1.4951058039839658,0.8880461999422533,260.2790490228116,8.395594130063808,11.117028690892997,1.4819898018923032,1.3761333874714246,10.280228029514703,9.070789437807091,3.1756924326263642,20.32443156880873,3.105219746735929,20.356440561935532,0.3994709627595136,1.955138359055955,0.0
1995-12-31,5.460458210434582,13.754611536807781,26.98890636823226,112.09748734132114,38.896165617890574,21.909865442988995,26.464163315969852,28.279347027875538,4.676968931533262,15.44487414599356,43.11813488635593,12.360911984371214,26.281440604272486,5.428503369390161,36.3722302457812,29.6302689113057,60.926137446601196,84.007051479286,2.5149130309781906,3.3532173746375875,28.496880466551502,87.4231672673371,51.75022933992313,15.978940487693103,12.093740341335588,6.403007278179674,444.4057465551569,33.4533085979804,9.887025105193997,40.8354632885962,642.8235130407057,42.62109471022818,266.44487619385484,7.848017171102591,7.207362708155441,104.73441700390002,144.25683851480568,53.014156808876685,147.67085370931815,13.360844736748644,71.34691089423777,3.279396342881407,56.78359013118174,0.0
1996-01-31,9.074077561759355,6.570944674145828,36.98767434191269,216.91576347129669,35.04860966549488,32.86659505596991,103.50931803934093,25.536435103945017,4.580526476043949,14.543171561439538,66.43979394739816,20.2449185391103,37.548048040826366,9.238103097027928,68.36558369047424,75.03987975283307,140.8747876648382,262.1324320006475,9.625112954711062,7.50008801665797,72.8303709690988,135.75159310150926,100.17483532954436,22.97778069773849,62.76200010739286,42.14589902092796,605.6822846665315,81.3650642774486,18.272795292419016,164.04671535550315,856.5087831174438,52.90268959660021,342.5251739833015,43.169009475787114,29.34143612807405,231.23896493241202,234.61247768341536,88.53019521401654,233.71971536500365,25.051412900897038,107.2789917167826,17.318773213714845,208.51617208687827,0.8013347163592474
1996-02-29,17.91977318153933,3.9316950640007793,139.2111597602022,318.8279087810037,128.65097080383725,112.17276185246446,296.7589373536223,43.91814960769998,9.696214848453241,22.672031778000964,281.457152728775,106.00972365153358,87.08807832359632,47.3007894382847,245.92510635873418,135.1034270791178,201.76287240805559,328.0200292178193,39.62510080692633,40.0686653681979,267.2162739117849,356.92161696985136,412.2000849936001,23.39074592361912,155.65863369078633,91.16452153718157,1856.302326156059,121.69988453771319,43.18654074817084,218.43834594896776,2376.695161392899,137.24813518073992,777.0810328150214,20.710465468415663,49.83455753337519,441.7954382694375,688.7073571676663,210.50246542506855,648.9818515141815,68.70586028118089,251.2671461711758,44.44584186290256,323.4082994664157,1.604773495510522
1996-03-31,6.937166049621652,12.433363450008047,78.0099049390224,161.53137924873658,70.82413595991824,76.51978325739417,221.88260776254103,36.73137030757442,9.72677401873051,19.45354803746102,232.89921045160924,80.19551769180303,91.78957551713727,53.2480250410546,179.22194016146622,77.599347951127,102.52359671841374,183.95538244703715,25.099567630562394,27.692011235597004,196.7112061419578,307.91159727070203,286.0913880707568,20.79096134009257,135.4372085998858,45.40221517129612,1039.4156404992775,92.84745662515942,13.425617697839,162.10252673081112,1249.8218736719582,81.966929102596,269.80823246078825,45.07509950552421,21.59286203857447,339.67071089775067,353.81809610606564,92.30948521490586,291.63859290849643,33.7760276819318,123.51568282011881,27.99201891797165,193.4702171404378,0.8817988262417055
1996-04-30,5.522851893975071,7.27027895153754,39.325176271869,103.74732433533279,91.39944660994139,118.61222683037701,120.8799585154133,23.735553484973703,16.908956243720205,13.443145336622274,356.73448922349587,116.09911894524821,150.9839063883184,33.62822394814546,179.41038512819233,40.92432496795298,27.456529605342936,49.80846497419959,10.39473441686468,14.267282532951521,203.01249949758483,288.30101632657033,287.2974872235496,14.998364665808165,54.835044476006004,14.255553412880092,825.3100130105372,33.643916558659654,5.533190631217749,37.433691067566144,675.47550192591,24.30651598713511,222.76531951752366,14.047251133164636,13.110767724286994,239.3793768502699,249.81579115913868,88.21673711627392,224.00683140353203,15.907923064751028,79.83603625042751,11.003098951096359,49.10706685205752,0.0
