date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1973-06-30,2.144695652208476,0.0,5.685481599389243,16.67741269154178,40.766922257868956,104.76049228282848,29.656623702612823,30.942995065972948,14.808177244781954,8.569381020588104,296.1479323714775,92.40971245119731,178.82606945481464,9.072501795313764,26.99817380068646,2.254257606213765,2.5568115132883915,3.7939783745569677,0.30387495106126045,1.9100711209564945,74.57871348461615,170.43043683807267,46.01576363139861,5.187500942334741,7.606392087112097,2.8516016584507593,72.87203704708327,4.866189654323068,0.14213703998473107,6.1858343063428824,140.99771796454087,5.732860612717486,20.24162720937249,0.0768496911209238,0.38424845560461895,38.317936440807046,25.693318308819293,6.916472200883142,17.6498123941055,0.9949592798931175,15.445558345007443,0.2014292570567321,4.832659359480856,0.0
1973-07-31,0.7198069370548418,0.0,4.416056795004051,15.701535271125513,1.1399147117003843,7.644133949049636,4.045579663093521,15.380006181836828,4.405871718171183,3.378735980192625,49.41649160982344,12.29989717701894,49.92037773326996,3.5733748818283244,3.882521192890605,2.4960048603301286,0.9710569313948879,0.44138951427040357,0.031479278950669744,0.22035495265468819,10.676805697408696,46.24306077853385,8.128602537972688,7.323738727491252,2.786906393537257,3.312921666496659,51.45764138596794,1.2358906399571299,0.0700961396032389,1.4124464456652914,148.30892863519972,6.729229401910935,8.373014241218058,0.0,0.4500992371087118,11.602198302004455,6.827447462333391,2.168659960614702,11.989006952077505,1.1916343732550614,13.45845880382187,0.024891210778114133,2.1729803277004063,0.0
1973-08-31,0.08809604711328711,0.0,3.917807259537165,13.385841470085312,0.0,3.65234782611846,4.002040703087249,16.82686757876373,3.8995597880944515,5.66237448682208,23.95845605583399,4.4256911748074925,21.72622894491781,3.216500597953575,1.978898610073784,3.6931723346618357,0.0,23.33317983323822,0.0,0.10600632626004154,9.829027411087385,50.93603976794996,5.339775211160671,10.624427579509526,2.7994503906753545,2.051685771348614,73.19050110328784,0.44359657477639197,0.0,0.8871931495527839,160.75858912491677,6.611299750468966,2.0165377521944707,1.8103785954224685,0.57932115053519,6.248235080465011,5.475981306474953,2.824190608859051,15.786501352083926,1.142693784031673,13.05935753179055,0.0,1.305935753179055,0.0
1973-09-30,0.2749805945739138,0.40375392276900995,4.115121091607201,16.281566058098058,0.0,0.08550056198104329,4.959032594900511,12.951125438412298,2.172446847733676,8.02134220701665,12.402793665051227,2.509100248392955,15.101120452043977,2.6903550798281177,3.569386121537875,1.9044496284868568,0.0,5.866492292964747,0.0,0.0,5.514672767323947,88.24623185169084,6.433776988254122,12.673478036070096,1.7165036123522008,0.5899897144508075,76.76506696133886,0.5499836524654449,0.08945915416537396,0.36665576831029667,195.1461692446203,6.441059099906925,7.438062053766172,0.5713348885460571,0.9522248142434284,9.619533140574745,7.641685205129471,6.570351218279656,17.80660402635211,1.4313464666459834,13.508332278971467,0.0,1.0735098499844875,0.0
1973-10-31,1.0166495479217807,17.11962818642222,5.126229667280914,21.958625589695853,2.718920641449934,2.25014122051029,11.344461986739379,11.401397508650186,2.2802795017300372,9.208821064678997,19.25530558251814,4.980400426743985,14.415158974381155,2.425438919690437,6.107856036277678,4.342320870696197,1.6700151460595207,5.389594335010271,0.09413137642631,0.6589196349841699,7.016244620707806,79.1644875745267,8.207789130703418,5.27944369778592,2.667233709296228,1.492599892389711,117.20365009084745,1.821834704792204,0.6120871244514524,2.6568422778219647,252.13022318236412,7.727599946199586,29.829377184134106,2.04344511562174,1.2771531972635874,16.181210813314006,12.433020737913587,6.300622439833698,20.945312435122837,1.6067287016850624,14.613580096278426,0.28417305611111243,3.8255445278215774,0.0
1973-11-30,11.171995356927088,21.958128242571174,69.74579354292347,166.7052832167054,67.44632112181004,51.50613867089045,39.251547538102564,11.650116966848858,4.535541719918258,11.916913538608757,52.42564304572908,9.959631748254829,17.959464781775395,4.438262257458418,77.24452766053072,39.85237080876868,62.30741769304053,85.1603028008498,1.3914843046501388,2.319140507750231,51.04707739672706,120.68807202332204,84.34426352916756,7.366910549832336,25.971777455959216,7.104301695857136,635.3784946598252,36.123955159205245,18.912663034338756,42.22147383146826,1313.428076423273,90.28443213225061,320.3196261945624,28.04426093950389,16.48215335918211,140.49078104780946,185.56152294465008,76.75271415022115,208.85594331262104,33.28971004686776,128.96553480881676,3.310675129784338,84.89303950255224,0.871354295340126
1973-12-31,5.0404613825854065,11.685136019685782,54.44406629314197,169.37234605176536,31.8295315401595,38.6183477078159,82.35613055845465,12.918991972192677,3.793672245802612,12.918991972192677,62.28276615656814,17.413530088084634,26.18684244133923,9.358347496172996,80.87864367432464,53.80705469011761,26.25630509667245,76.61552048352766,4.286072927958705,4.870537418134892,61.00635097979875,115.23691531307155,120.35019292625753,13.196583770625521,65.17798372021527,20.13692547156099,543.5612478593597,32.71648951614149,19.11334242206048,45.97686806136744,942.9358412942659,76.78433665658929,405.6465780731081,28.42996861286356,17.26786684204129,190.69515698251033,198.65737648073622,66.97261062493362,161.80277438730403,24.73978088396573,94.49106946317346,20.133056523335913,130.98017772347075,0.4848604157545967
1974-01-31,27.67049411235251,23.049682610918705,169.41655277003352,511.4407235163855,95.9933776441601,102.32796601661738,246.56167049718283,30.239862136759083,11.057860035083545,27.983156007150196,247.01830995162854,77.1013034331552,68.69507957235709,42.6371270456755,234.04949056511646,174.91006277853685,201.93842969295176,429.42006473117095,32.52242099129989,31.308897819982725,198.13879817966023,404.8313299514046,356.76502864210335,29.15127751280654,171.65148614425385,37.552048838028504,2547.2846574019504,245.40199899772614,65.85198198424249,331.7942013696777,3585.7364359135377,230.62698536331618,1850.7187098476188,83.22692554602136,55.41043973518534,600.464310714386,779.0780770983758,260.8073709623985,801.5598551250506,70.49353137520231,325.92379629646,44.39300336750975,470.10192425314955,0.0
1974-02-28,6.10029240146452,7.291254604431824,80.53078426976288,240.7049612470874,31.71975430357339,38.719975942982686,82.03384733682773,20.453555593876036,4.567298821933483,19.262086335980342,139.9584629070702,50.456029226221226,53.97443764909511,22.229757893463255,88.77945865512157,63.73561437841272,59.443810757901495,86.14883100440235,10.92327704757383,11.87312722562373,75.06256324742854,218.94046604050158,152.58527475536886,29.94995573438938,44.60187088395981,8.813963419938258,940.5147969828032,31.62142564753031,16.86043968182363,59.332074271514465,1375.3349780248186,121.5726440215704,390.61410808535754,24.986054806155153,18.421921763860155,202.62085942690393,177.1745659281175,68.39403137617046,197.13573749602074,28.17468209988949,127.34068917587848,17.012673163526227,157.73385018127107,0.0
1974-03-31,9.967585554384268,37.98656420644845,194.80267027734368,387.7441685456682,83.85226370744917,80.32905934999333,246.09582436829092,28.156438071489124,8.710265014921095,26.941052255453624,363.45018130166017,125.73903548471962,117.17162085114536,55.00389975979853,232.47967027573645,136.29511752841555,179.62012315966982,292.000747008254,37.8909192011583,31.193919528395437,272.04385848927984,388.425981020246,405.1852212881474,22.453044709608882,176.2240680190002,90.92369221445509,2041.1590249827339,98.21499899372063,26.831896463360238,154.97193591220724,2280.00623122525,208.14106967531467,406.3980464136369,83.91970118561831,44.63813892852038,429.47015426051394,550.8926573042365,165.90508301766738,503.6670009101382,93.52389345321517,305.54240481398654,36.776530725488094,298.252814445328,0.0
1974-04-30,4.979068609230447,10.676858270120444,52.93845274052137,115.58614135485014,79.35550871738425,91.00284951300033,186.22945997386145,23.850379455499933,7.997732032982013,11.282514832242484,459.83555531202256,154.89381386821435,187.56010316478518,48.688401496661754,149.8472174931673,42.99747505920918,46.58974184999828,95.2136836962641,29.74611492589587,27.575797527869135,234.2192952516161,337.67585398710116,297.9143439295022,12.190336553368889,63.3849673968103,28.17117235302124,881.2222484317871,46.983457978308124,3.313469385505704,64.3725869786596,1030.0457209163199,67.96465111665188,192.01889041266102,16.341945757300785,12.855663995743285,187.558114637856,206.6639567976998,64.49621258881376,191.45497340553277,19.880816313034224,94.78063591097711,15.063323659329786,113.50559081046285,0.0
1974-05-31,6.170392559759874,0.0,12.433443410733503,36.22103826946323,124.83048345164646,226.19539009077113,96.97508784766653,36.137344095387846,22.232936308685883,10.375370277386745,686.0147752988231,144.7372809710419,180.1645639697182,13.779803903256987,121.68107339401521,7.083303352968758,10.124999092083819,17.71874841114668,2.6005643663345452,6.315656318241039,236.02202862300186,262.8799065169035,191.87722348285163,6.400507082367809,28.550148038298563,5.574143230382678,341.7444081512252,23.600181707283603,0.8202618916803353,22.111211252565397,370.2025805660491,14.678370693227052,116.20577227046476,1.241403680417205,1.3144274263240996,129.088288339355,124.29798399633277,39.10421593314196,86.05848455127507,2.374442318022023,36.78227009008661,1.7677345289612159,18.13210497398636,0.0
1974-06-30,5.134271409832413,0.6461707833548093,7.533263119190747,26.57962647714471,47.678052855233005,120.20118279466082,25.369973078931324,30.261747202411552,16.600934780469842,9.394049487004533,277.61848734859865,63.31075245119597,131.69420920123898,4.849816627909662,37.5459394205364,3.970567374581063,4.453800700566876,9.319990354889944,0.30387495106126045,1.6930175844841653,75.11654074532251,168.43354430252722,57.264728013259415,5.011055332051246,10.401903708871243,3.1108381728553742,169.3877858721548,8.742645819631274,0.3316530932977058,8.907601401133752,215.61291830645604,9.712697732289957,48.74987316455741,0.512331274139492,0.0,60.49031853693628,47.675379528586916,15.241855405649886,34.940992896313354,1.373991386519067,28.000996876992023,0.34530729781154074,7.391126079206016,0.0
1974-07-31,1.7595280683562802,1.542589929183543,6.659133262307696,29.230090214550625,5.766627365072532,16.182318652374082,5.453709601076348,15.488125733202992,6.162814427871348,4.676170596586593,49.73675403114439,8.942061745903976,37.2858614340734,2.6674488554493125,13.009851716528168,5.68761763255554,2.2069475713520177,18.626637502211032,0.031479278950669744,0.2833135105560277,13.217615154513549,53.38885710033588,15.510407669629863,6.940798140432885,7.213169489155255,3.6915412855248486,137.4756707539534,3.4428382113091476,0.0700961396032389,3.2662824056009865,204.44279070118984,10.093844102866402,19.829334402344116,0.4091811246442834,0.9411165866818517,39.26897886832277,28.871624236141855,7.569850805919243,23.568832779510725,1.7524034900809726,25.72528323438868,0.19912968622491306,5.467498889052634,0.0
1974-08-31,0.4404802355664355,0.0,5.060501043568838,23.67008552637037,0.34969287696878876,6.100197964899981,4.62371692880954,18.162333259617995,6.036304877461275,5.71579311405625,27.55942640490724,3.8122290317648697,22.13837962950975,2.631682307416561,2.770458054103298,5.938041792985696,0.0,12.864300668515368,0.0,0.05300316313002077,10.36321368342909,64.92887483427545,11.525455406267586,9.930020548169034,2.8897552419874626,1.0746925468968929,155.82493783280637,1.0646317794633406,0.08162098457369094,1.2420704093738975,209.2581258815881,8.73344534938493,8.756019187160202,2.0276240268731645,1.0138120134365822,15.164255925622948,9.758479507692545,3.9828329099294306,19.841749405830253,1.5507987069001277,19.589036297685823,0.08228892959179684,2.7751134755054916,0.0
1974-09-30,0.18332039638260922,0.0,4.5624168624340715,22.185870233012743,0.0,0.34200224792417316,7.780551140274939,15.040016638156217,2.84089203165173,7.603563967067865,12.973974952257535,1.6953380056709155,16.386322192643462,0.9546421251002999,6.9688014753834695,1.714004665638171,0.4583197103878708,5.408172582576875,0.0,0.0,9.441788222842515,94.02820837473395,6.598745628978587,5.069391214428038,1.525780988757512,0.8849845716762113,131.62312188889945,0.5499836524654449,0.08945915416537396,0.0,245.01886834192354,7.693487258222159,3.719031026883086,0.3808899256973714,1.1426697770921141,11.59738107602002,10.158946213878004,5.618126404036228,16.09259936071394,1.5208056208113572,17.1761575997518,0.07240822673489689,1.3418873124806092,0.0
1974-10-31,0.0,8.51722795344389,4.361120761716598,22.87675627637303,0.0,0.5625353051275725,13.219579670497955,12.629240317274052,2.6310917327654275,9.910445526749777,13.979879395526869,3.26838778005074,16.3886628815881,1.8399881459720557,3.393253353487599,3.7463160453065236,0.0,1.1386466904951278,0.0,0.09413137642631,6.840838505190111,74.92857563534275,8.293286934148245,7.553665598370626,1.9789153327036528,0.702399949359864,110.54342881056365,0.6831880142970767,0.4590653433385892,1.5941053666931788,218.37795895538312,8.4927088517639,0.4191481571541092,0.08514354648423916,0.5960048253896741,9.233346283303472,10.330377524884085,3.7463160453065236,15.07040772771033,1.3771960300157677,14.91962365850415,0.28417305611111243,1.9892831544672203,0.0
1974-11-30,0.43640606862996434,3.049740033690441,5.819280933642694,29.60987063294665,0.7371182636263393,0.6449784806730468,9.858956776002287,10.671862870395902,2.312236955252445,8.270693724556825,16.68088642364107,5.306361177348885,15.582476795952182,3.014668703179303,5.221658046982263,1.1480106817340772,0.10247930541618509,2.1520654137398867,0.27829686093002776,1.2059530640301204,5.602728006957848,65.30699669824652,11.721825547940739,9.61206424120981,3.6857637973803503,1.3862052089477341,146.21563415095798,0.8710740960375732,1.3692425726218103,2.0495861083237017,249.41143094646858,5.049081986542926,12.756779673605688,1.8040167855821214,1.1480106817340772,12.343698681657248,11.531613242074535,4.01803738606927,16.400152596201103,1.8827085373549892,17.71457578329467,0.5417468394192554,4.6211936825986095,0.0
1974-12-31,0.7958623235661169,8.87294560830912,9.184333371639452,40.95716233298674,9.348533739067825,10.01628614900124,20.255156434646953,12.20127019595975,2.768355422612717,9.843041502622992,27.437801506159833,8.052499462698096,21.491990210820244,5.244788157195854,12.045755440856862,5.2471418580788445,4.231231900470956,8.386906088433502,1.4611612254404676,2.2404472123420502,16.30253748871933,58.7386812627068,27.34684063489535,13.110331589118163,5.941156692995493,1.9561584743802105,151.28632636390302,3.324539350370037,2.564994004692099,6.2335112819438185,285.805758336678,12.245777828852603,62.86773534712376,3.05288253560951,2.2896619017071322,23.389019776038584,19.80602100183693,5.914959912743425,20.797762273839787,3.3096696834736763,22.092045137186787,2.0517764609769085,12.907711765547337,0.0
1975-01-31,2.3336561299574403,7.717074354316394,15.95532603142439,77.45585546164203,31.91657987661161,31.185665833635774,69.19319606837936,25.50077926458042,5.867435936983106,22.11572007016709,64.52815612851892,18.2774207048624,31.716984222685657,9.990289182250326,44.8179875550223,24.255975627049008,14.710746533923638,28.35162059265283,5.582206588058935,7.523843662166391,53.032594045808835,153.389328854489,63.262882468507456,29.15127751280654,19.634312106621753,6.656050984518281,332.93827475152733,17.51916178130906,6.092033575634767,26.07814158286463,586.6420473264865,20.45182700391672,160.29847093168354,12.461785643254535,9.56887111892759,90.04845873451448,94.70979071606583,27.59395392434933,74.10311820006714,6.237081994102262,39.01802456775601,6.028679469661817,31.475506807446294,0.0
