date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1969-06-30,5.6276644215679745,0.0,10.2590251075112,35.47397838380378,166.7087901858366,371.212719095703,162.31400661327498,137.09672564122104,53.05651457433063,44.47264087586419,935.2977759007956,235.0360725069869,456.63350558151427,40.43293378260767,188.29289484653614,7.631345643102441,1.919346433591774,4.894333405659023,2.5036025033514235,8.762608761729982,325.4514399389988,708.102241364561,247.40528674028275,9.664284925305601,20.30616845183317,3.8186505421180335,265.386350514642,15.738640755452545,0.3708081364160674,13.723327000181184,319.50323305326026,9.022997986124308,155.84023114937636,0.8873657724537722,1.1831543632716963,184.10162399202753,144.07643533302578,44.72323493167012,93.82414100744552,1.7922393260109926,33.867143126000826,1.1193365113540057,11.680456297106122,0.0
1969-07-31,1.4705735344104638,0.0,6.589033521093231,25.65330384212298,43.336460124004816,123.55237198677591,29.491144067195258,75.93315103530846,25.766789478740403,23.190110530866363,360.68997481340614,93.69168366825258,183.5444224831565,13.383416077156575,39.53649972267274,4.753483484141695,2.4357421347386174,16.757905887001687,0.5030363293076687,2.9623250503673826,76.19607745856091,260.29335395397925,61.722997850819915,10.625237045114197,5.858620197106937,1.916133640438844,151.750180362272,3.3126093032445194,0.08785378028124309,2.825460876296796,243.37374936296777,9.488208270374255,36.06760109371284,0.05868498128569995,0.5868498128569994,55.623403686140385,30.568445187615417,6.807457829141193,24.64769213999398,1.844929385906105,24.335497137904333,0.3973264995756772,3.4262974309684804,0.0
1969-08-31,0.30887012515214124,0.0,5.870678789445029,21.96443616050985,1.6917219921249758,17.267231367896304,13.008758767029986,56.87113182935243,12.181522533790316,18.308323808181896,114.09137662963064,24.28107682086617,71.17731334660563,6.44379213327735,8.854214498632375,3.3747839525413643,0.0,11.351008675113683,0.1389455927143289,0.9726191490003022,20.254484212988636,158.74533967612075,20.19482174895432,13.411131505416979,2.47901630986188,0.8064023121874577,170.30417636045536,1.1351008675113683,0.10121859981801776,0.30957296386673677,230.79623611587897,8.907236783985564,7.964595778289406,0.0,0.08881010401424644,16.625987646991415,9.958273851062568,3.463594056555611,16.607489450664083,1.7207161969063016,19.332752565241393,0.06615834271956071,1.4170603974522484,0.0
1969-09-30,0.09620152887670358,1.176568380691124,4.783485837092848,19.817298467956086,0.3453023964659625,4.4889311540575125,6.5607455328532875,30.47692462625226,5.484048384074891,13.755072176450136,43.31146498089705,8.657718939916252,38.90381197010902,3.7247476951175975,4.4615102411502106,2.824476655069184,0.0,6.089013585887127,0.09250607406913032,0.7400485925530426,8.001316494797791,96.57634132817206,11.583283415502105,12.634542342397292,1.4434752886655893,0.8471178846649396,199.939326995017,0.6987392639542604,0.09762215994067036,0.09981989485060865,242.57385186564676,10.152704633829718,3.8884845853027654,0.28244766550691836,0.4707461091781973,17.136575308787737,6.5840526186394985,2.824476655069184,12.710144947811328,1.4643323991100554,16.010034230269937,0.07602369892009546,1.366710239169385,0.0
1969-10-31,0.5761688991394418,5.06107925110535,7.136915060183668,31.997169186490108,11.138639310878462,9.653487402761334,15.037163069685922,21.266433948769098,4.162791326142036,13.664815005379293,30.133905456170776,6.872780964091796,29.39249658698242,3.737127632257188,11.4668367907589,7.640204632727004,0.0,6.6460718978032896,0.5468257048881969,1.640477114664591,16.74166076817993,78.1049381815308,14.189432904653493,3.0843785667938812,3.146569484071906,1.2979125474837623,252.57633374745447,1.1604252519973999,0.9515886746911557,2.848316527629981,308.63685922928175,4.5200462047829895,18.813821676450768,0.10914578046752864,0.3274373414025859,18.585906575058864,13.840568726107666,6.548746828051717,21.61086453257067,2.2600231023914947,23.076025361260523,0.6450051378248656,3.449508945755439,0.0
1969-11-30,0.5736226053658668,7.122749184323712,6.862014447795128,31.58544885529228,8.491141906243826,11.385849374281493,18.236657048637305,18.068704444441657,3.7315802656999075,13.747927294683869,28.606858944133208,7.069144516058917,29.81742922252435,4.277709316133937,12.099122960497334,6.655197848209954,0.9043009405828824,4.464985894127981,0.8809064738051713,1.663934450520879,18.16690392511797,59.608004727483255,16.597680477743825,12.396578702944188,5.046582287407327,3.2365346687287224,216.1104350261294,1.2999326020878932,1.5136796576018665,1.6955642635929042,284.3871304665281,4.641950949979057,29.856077606262406,0.3767093121628276,2.2602558729769657,22.647589193006812,12.47536692835121,5.776209453163356,26.495221622118876,2.3209754749895284,21.897899046640333,1.3878490393332579,3.027359315203733,0.0
1969-12-31,5.486596179285949,6.005165959066958,43.773883187390076,193.20886372365274,28.889197279997507,15.111272423383312,27.492356971953672,11.929924891702216,2.315808949565724,9.403587855812335,33.76815057215849,11.985016809016614,30.283499055014335,6.72439288639147,36.470629463188246,29.712088523254053,43.70344572413572,48.34717089105331,1.2296809228609862,2.2287966726855375,23.22826552443196,56.33475727856892,48.36872263320102,3.687842113965788,13.75675829537425,5.506081142253546,501.92283791913957,24.342107729809953,18.20212181220074,29.697371430368143,925.040772938581,49.19012431199615,312.99244347222987,18.152865042974394,10.826596639980243,67.99900252940924,107.40296614821744,52.66772951930239,149.9442933146136,21.221010307882814,110.98854763537038,6.771061450243621,78.04714669719245,0.0
1970-01-31,20.262205202206673,22.442274666617074,188.79056351307543,491.8295947942991,80.6748224713044,63.234034908217524,225.299199340594,11.911291688604413,3.134550444369582,11.21472492318895,114.09936561485759,49.133826267156586,64.61991545193956,21.311053355848465,190.66734518101944,179.29930494724016,503.81344682092623,754.0176717252359,20.44588697014453,18.227701119609982,106.92299849127352,182.27701119609986,245.7597454822554,3.8869479991838793,187.2598084263488,55.77225078773015,2505.6680238375357,293.71252006156124,60.141918157838944,507.4706658341444,3572.521790216922,184.66110082266042,911.9444657232743,43.6913248836953,57.018552914256446,655.1029418458281,824.779068945137,302.2670274972631,961.8961179583358,98.15415164140265,357.14558089153303,46.19977564296793,411.358014160571,0.6182444811740241
1970-02-28,9.274809804332664,15.527606804602732,76.90890815815612,190.4737324540526,28.89205787034625,34.77505607924028,113.73796537195129,16.76063196571777,3.711282792408935,16.521194366207517,90.38087872422605,29.849699334960036,40.13535565271248,15.17146007362555,103.26382247191916,48.82394167827661,121.32615552439044,173.859130081343,10.414536870602488,10.414536870602488,80.9299086344658,173.2863218191914,146.43977963624832,3.0113254920954575,72.4788931245372,28.015801109665826,825.2537511087602,50.40663987250448,8.735755715068958,110.56940359130017,1373.6333139976746,86.32982118421089,359.44250101718137,23.693971696810706,16.083180788138176,187.2061737436418,173.6550566093836,62.753125039432,191.99297065839949,28.947896389150078,134.8047009364563,18.823819286815194,172.65964236842177,0.0
1970-03-31,6.989565548185846,19.996915423526247,73.72348567305707,181.85126466020745,42.90086483549109,49.13227537025516,142.12409411981128,19.155670988214474,4.46965656391671,16.090763630100156,146.39455370361668,60.637733297721994,65.20344528793133,33.27818876882985,103.86531630577447,44.20927891133725,72.8746387402334,91.27133093035748,22.988531873252064,23.60984354550212,139.96410268722042,222.05679166216993,164.01850552670453,10.367509763178807,94.35056597564743,48.64546067159678,866.3875726418613,50.086478091821654,6.024714958228319,77.26610719852107,1075.7632644414957,67.69877071482875,202.82424136616282,23.233104532985045,17.258877653074606,201.7301468181573,176.91161140519787,61.600917161743205,192.37010553311617,31.86757122641822,158.22804021873324,26.37026701170919,156.80113404441602,0.0
1970-04-30,3.191418092823996,1.2014504594291708,17.607100741197897,55.65101484271478,38.26029281826762,48.85689352528782,65.08000788205327,18.191369922367027,5.183016011400661,9.553009903365925,168.07169896735857,56.23758099187625,81.08456875081632,14.704564968263597,76.09518256711874,12.162276839372566,9.28108156750138,12.425910858968788,3.9076361634653862,6.992612081990691,90.85522184690572,146.742021191187,125.65556130107291,13.372337412491813,21.622672713085443,6.322811814919603,319.2775134145332,10.048113102005626,0.9432375397070302,14.573599155580679,433.2020006471472,17.29268822796222,109.17878397036189,2.106851106033043,3.639106455875256,95.84081310921701,81.6115736150325,31.219702753035094,76.90006537020606,4.506579356378032,39.51117249661671,4.100402036810023,30.70762212601776,0.0
1970-05-31,4.809969382556305,0.15672355211318287,7.617668166894951,28.10860501893021,106.07588195982694,205.08003845566543,81.61153440873173,34.30839437388157,24.33843361565957,11.33838674464462,432.1785103926585,106.84624151048902,129.91349314862913,12.716279179394192,175.45128973947683,7.94470270638654,7.060166597284518,15.514934003909188,1.7441754953530464,6.007715595104938,214.3541563017729,160.75484148837245,219.78806281755485,9.50259616617493,18.851081108036897,4.267630898428903,212.3171303989888,9.849368215964821,0.4133618385136795,9.675043114797301,305.3961059777175,7.086202945948791,164.52738882463973,1.4655276837023712,1.619793755671042,163.13299471776676,126.65854135335208,48.439546598162586,91.09411549750001,1.7715507364871979,25.27412384055069,1.3701221891982462,9.625425668247109,0.0
1970-06-30,2.723063429790955,0.7759736735274877,6.427341031211836,23.11370716993487,77.25052901991607,200.2068071944728,51.07715129888257,43.001119670412805,26.814386410447526,14.061202629868824,234.88414096267272,52.61267731850962,87.23337287901838,5.0853793004929235,98.78304207933887,3.9635671169601827,3.070954293746839,11.324143958191467,0.5841739174486654,3.0877764208000893,105.37726854593556,184.93277158089182,125.68632912014364,8.456249309642402,7.892586228448365,2.90944803208993,102.74660815324903,4.126594832222314,0.1854040682080337,3.2628889371060157,237.97155907076493,5.438519334102323,76.78058791373711,0.7098926179630177,0.650734899799433,91.65910641305199,56.90413832480851,15.026060413550542,38.866620833475224,1.2360271213868914,21.93948140461732,0.6296267876366283,4.32609492485412,0.0
1970-07-31,0.7843058850189141,0.0,2.8991747492810216,23.456959335091902,6.7674414806827015,33.27842783161402,19.06059206027146,25.66161890943942,9.780862944991256,7.467110420369667,60.76073233003329,10.474397942865556,38.25181484324978,1.3107469353916235,12.830944785774227,2.8755640829992974,0.1948593707790894,17.24505431394941,0.05589292547862987,0.5030363293076687,17.931582065817302,77.57938056433825,17.067112388878847,8.650032722625019,3.515172118264162,1.8203269584169017,101.14408341022168,1.0717265392849917,0.08785378028124309,0.0,215.51719175737514,8.521816687280579,20.197856612479193,0.0,0.4694798502855996,23.170602288329498,12.701956676132435,2.992934045570697,16.314424797424586,1.5813680450623757,19.06427032102975,0.2383958997454063,1.4935142647811324,0.0
1970-08-31,0.2059134167680942,0.0,4.554836991810799,19.63640836469544,0.0,3.6167849486809827,9.625314782780034,19.749924108038737,4.468960929556211,7.208001499284212,19.69633865479237,1.9239104584839313,17.225213357867247,0.6609017572592154,3.4531436544666265,4.884555720783554,0.0,11.351008675113683,0.0,0.06947279635716445,6.559281364348632,89.34201611531347,10.815953221350066,11.089974129479424,3.1731408766232065,0.9072026012108899,153.19638681187857,0.5159549397778946,0.10121859981801776,0.0,235.0175198900103,8.806018184167543,5.075477701851093,0.0,0.17762020802849288,9.09233699444843,9.438711737094087,3.285973848527118,17.76202080284929,1.6194975970882841,16.59985037015491,0.06615834271956071,0.9109673983621598,0.0
1970-09-30,0.09620152887670358,0.0,4.197752877448825,18.93869902849005,0.0,1.2948839867473594,8.718885510765553,14.294486771605042,2.5172681107229002,8.540731089952699,11.772284599270192,2.041914844319871,11.767744478543136,0.3633900190358632,2.1378069905511423,4.801610313617612,0.0,1.6969382124603467,0.0,0.09250607406913032,3.8658045986101683,98.33395673548553,6.202073009875143,12.450096468785654,2.074995727456784,0.6588694658505087,155.67231732822358,0.3992795794024346,0.09762215994067036,0.09981989485060865,211.09045905118438,5.759707436499552,2.4303028658142285,0.0,0.37659688734255786,6.042897608888308,5.772320104012712,3.671819651589939,14.687278606359756,1.366710239169385,14.740946151041225,0.0,0.9762215994067036,0.0
1970-10-31,0.46093511931155345,2.8920452863459145,5.352686295137751,29.14240316241664,0.0,0.27846598277196155,9.653487402761334,11.402428415084708,1.990900199459235,7.511123479778023,8.789055758049809,2.0701147482204205,11.176188821996309,0.6499352403925545,3.7290526148809433,7.312767291324419,0.0,0.7384524330892543,0.0,0.27341285244409846,2.443377517518152,47.57383632527314,5.286259317419929,14.964947861111051,1.5256094468227426,0.5562482346358981,166.78491509329874,0.9494388425433271,0.7136915060183667,0.9494388425433271,301.9174589729985,6.661120722838089,15.978862245752707,0.43658312187011455,0.9823120242077577,10.182704134207784,8.205480030478117,4.038393877298559,18.882220020882453,2.022125933718706,20.221259337187057,0.3225025689124328,3.0926631927462562,0.0
1970-11-30,4.397773307804979,47.31540529586465,21.393339160773046,126.34179542116912,28.078662439965377,16.88579356355306,38.69258982277016,11.783937681157603,3.044183900965714,11.489339239128661,26.739057157402858,7.703554921346256,17.30147127726722,4.545066148392308,31.12596955160201,31.14130313879375,31.367938876468727,27.411622261418618,0.8809064738051713,1.7618129476103426,18.854300289852162,57.0631638031572,35.233672593105304,13.76313068594591,17.250135818774137,10.878352636560427,352.86324418223023,13.112363638451793,8.476606082570452,20.742402824619862,704.1864525026597,35.31919201071022,230.8346210715762,5.525069911721472,6.780767618930897,85.31231691772481,69.09433991086824,34.65725671898014,96.06087460152104,10.595757603213066,71.84932774750193,4.037379023514932,48.942308929127016,0.0
1970-12-31,3.5270975438266814,15.012914897667397,34.45084518601896,175.62827777821008,16.381127248877707,17.714474815646824,45.079846305051056,9.05270771193874,2.385984978340443,8.561475510515708,56.69953076012859,13.670409797784574,26.26530015127457,7.083027173665682,30.92440470611354,47.62074461946197,62.46559337434309,88.79251911904522,5.687274268232061,5.3798540375168145,37.89505553834821,74.39569583308966,44.5464816205199,8.50461548730886,31.9799965567791,19.66457550804838,369.1605218163712,21.72064997429196,15.893560021385037,45.38866856696872,974.152745744915,56.11580968444326,200.41026429656185,26.53737221528992,16.28059645109811,89.84561225710841,78.2932165372256,34.51486447632799,102.40495167740711,25.571761375189336,91.80972660397838,17.879834142049557,119.77884060809171,0.4228990112018985
